nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00713	0.00713	CcSEcCtD
Oxacillin—Malaise—Etoposide—muscle cancer	0.007	0.007	CcSEcCtD
Oxacillin—Body temperature increased—Dactinomycin—muscle cancer	0.00692	0.00692	CcSEcCtD
Oxacillin—Abdominal pain—Dactinomycin—muscle cancer	0.00692	0.00692	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Vincristine—muscle cancer	0.00676	0.00676	CcSEcCtD
Oxacillin—Eosinophilia—Methotrexate—muscle cancer	0.00661	0.00661	CcSEcCtD
Oxacillin—Discomfort—Etoposide—muscle cancer	0.00653	0.00653	CcSEcCtD
Oxacillin—Hypersensitivity—Dactinomycin—muscle cancer	0.00645	0.00645	CcSEcCtD
Oxacillin—Abdominal discomfort—Methotrexate—muscle cancer	0.0064	0.0064	CcSEcCtD
Oxacillin—Gastrointestinal pain—Vincristine—muscle cancer	0.0064	0.0064	CcSEcCtD
Oxacillin—Pancytopenia—Methotrexate—muscle cancer	0.00634	0.00634	CcSEcCtD
Oxacillin—Anaphylactic shock—Etoposide—muscle cancer	0.00634	0.00634	CcSEcCtD
Oxacillin—Neutropenia—Methotrexate—muscle cancer	0.00624	0.00624	CcSEcCtD
Oxacillin—Abdominal pain—Vincristine—muscle cancer	0.00619	0.00619	CcSEcCtD
Oxacillin—Body temperature increased—Vincristine—muscle cancer	0.00619	0.00619	CcSEcCtD
Oxacillin—Liver function test abnormal—Doxorubicin—muscle cancer	0.00618	0.00618	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.00602	0.00602	CcSEcCtD
Oxacillin—Diarrhoea—Dactinomycin—muscle cancer	0.00599	0.00599	CcSEcCtD
Oxacillin—Hypotension—Etoposide—muscle cancer	0.00592	0.00592	CcSEcCtD
Oxacillin—Stomatitis—Methotrexate—muscle cancer	0.0058	0.0058	CcSEcCtD
Oxacillin—Hypersensitivity—Vincristine—muscle cancer	0.00577	0.00577	CcSEcCtD
Oxacillin—Eosinophilia—Doxorubicin—muscle cancer	0.00572	0.00572	CcSEcCtD
Oxacillin—Haematuria—Methotrexate—muscle cancer	0.00568	0.00568	CcSEcCtD
Oxacillin—Vomiting—Dactinomycin—muscle cancer	0.00557	0.00557	CcSEcCtD
Oxacillin—Agranulocytosis—Methotrexate—muscle cancer	0.00556	0.00556	CcSEcCtD
Oxacillin—Rash—Dactinomycin—muscle cancer	0.00552	0.00552	CcSEcCtD
Oxacillin—Pancytopenia—Doxorubicin—muscle cancer	0.00549	0.00549	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Etoposide—muscle cancer	0.00547	0.00547	CcSEcCtD
Oxacillin—Neutropenia—Doxorubicin—muscle cancer	0.00541	0.00541	CcSEcCtD
Oxacillin—Diarrhoea—Vincristine—muscle cancer	0.00535	0.00535	CcSEcCtD
Oxacillin—Feeling abnormal—Etoposide—muscle cancer	0.00522	0.00522	CcSEcCtD
Oxacillin—Nausea—Dactinomycin—muscle cancer	0.0052	0.0052	CcSEcCtD
Oxacillin—Gastrointestinal pain—Etoposide—muscle cancer	0.00518	0.00518	CcSEcCtD
Oxacillin—Urticaria—Etoposide—muscle cancer	0.00504	0.00504	CcSEcCtD
Oxacillin—Stomatitis—Doxorubicin—muscle cancer	0.00502	0.00502	CcSEcCtD
Oxacillin—Abdominal pain—Etoposide—muscle cancer	0.00501	0.00501	CcSEcCtD
Oxacillin—Body temperature increased—Etoposide—muscle cancer	0.00501	0.00501	CcSEcCtD
Oxacillin—Vomiting—Vincristine—muscle cancer	0.00498	0.00498	CcSEcCtD
Oxacillin—Rash—Vincristine—muscle cancer	0.00493	0.00493	CcSEcCtD
Oxacillin—Dermatitis—Vincristine—muscle cancer	0.00493	0.00493	CcSEcCtD
Oxacillin—Haematuria—Doxorubicin—muscle cancer	0.00492	0.00492	CcSEcCtD
Oxacillin—Agranulocytosis—Doxorubicin—muscle cancer	0.00481	0.00481	CcSEcCtD
Oxacillin—Hypersensitivity—Etoposide—muscle cancer	0.00467	0.00467	CcSEcCtD
Oxacillin—Nausea—Vincristine—muscle cancer	0.00465	0.00465	CcSEcCtD
Oxacillin—Pruritus—Etoposide—muscle cancer	0.00448	0.00448	CcSEcCtD
Oxacillin—Diarrhoea—Etoposide—muscle cancer	0.00434	0.00434	CcSEcCtD
Oxacillin—Ill-defined disorder—Methotrexate—muscle cancer	0.00432	0.00432	CcSEcCtD
Oxacillin—Malaise—Methotrexate—muscle cancer	0.0042	0.0042	CcSEcCtD
Oxacillin—Vomiting—Etoposide—muscle cancer	0.00403	0.00403	CcSEcCtD
Oxacillin—Rash—Etoposide—muscle cancer	0.004	0.004	CcSEcCtD
Oxacillin—Dermatitis—Etoposide—muscle cancer	0.00399	0.00399	CcSEcCtD
Oxacillin—Myalgia—Methotrexate—muscle cancer	0.00396	0.00396	CcSEcCtD
Oxacillin—Arthralgia—Methotrexate—muscle cancer	0.00396	0.00396	CcSEcCtD
Oxacillin—Discomfort—Methotrexate—muscle cancer	0.00391	0.00391	CcSEcCtD
Oxacillin—Anaphylactic shock—Methotrexate—muscle cancer	0.0038	0.0038	CcSEcCtD
Oxacillin—Nausea—Etoposide—muscle cancer	0.00377	0.00377	CcSEcCtD
Oxacillin—Ill-defined disorder—Doxorubicin—muscle cancer	0.00374	0.00374	CcSEcCtD
Oxacillin—Malaise—Doxorubicin—muscle cancer	0.00363	0.00363	CcSEcCtD
Oxacillin—Hypotension—Methotrexate—muscle cancer	0.00355	0.00355	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.00346	0.00346	CcSEcCtD
Oxacillin—Arthralgia—Doxorubicin—muscle cancer	0.00343	0.00343	CcSEcCtD
Oxacillin—Myalgia—Doxorubicin—muscle cancer	0.00343	0.00343	CcSEcCtD
Oxacillin—Discomfort—Doxorubicin—muscle cancer	0.00339	0.00339	CcSEcCtD
Oxacillin—Anaphylactic shock—Doxorubicin—muscle cancer	0.00329	0.00329	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Methotrexate—muscle cancer	0.00328	0.00328	CcSEcCtD
Oxacillin—Shock—Doxorubicin—muscle cancer	0.00323	0.00323	CcSEcCtD
Oxacillin—Feeling abnormal—Methotrexate—muscle cancer	0.00313	0.00313	CcSEcCtD
Oxacillin—Gastrointestinal pain—Methotrexate—muscle cancer	0.0031	0.0031	CcSEcCtD
Oxacillin—Hypotension—Doxorubicin—muscle cancer	0.00307	0.00307	CcSEcCtD
Oxacillin—Urticaria—Methotrexate—muscle cancer	0.00302	0.00302	CcSEcCtD
Oxacillin—Abdominal pain—Methotrexate—muscle cancer	0.003	0.003	CcSEcCtD
Oxacillin—Body temperature increased—Methotrexate—muscle cancer	0.003	0.003	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.003	0.003	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.00284	0.00284	CcSEcCtD
Oxacillin—Hypersensitivity—Methotrexate—muscle cancer	0.0028	0.0028	CcSEcCtD
Oxacillin—Feeling abnormal—Doxorubicin—muscle cancer	0.00271	0.00271	CcSEcCtD
Oxacillin—Gastrointestinal pain—Doxorubicin—muscle cancer	0.00269	0.00269	CcSEcCtD
Oxacillin—Pruritus—Methotrexate—muscle cancer	0.00269	0.00269	CcSEcCtD
Oxacillin—Urticaria—Doxorubicin—muscle cancer	0.00261	0.00261	CcSEcCtD
Oxacillin—Abdominal pain—Doxorubicin—muscle cancer	0.0026	0.0026	CcSEcCtD
Oxacillin—Body temperature increased—Doxorubicin—muscle cancer	0.0026	0.0026	CcSEcCtD
Oxacillin—Diarrhoea—Methotrexate—muscle cancer	0.0026	0.0026	CcSEcCtD
Oxacillin—Hypersensitivity—Doxorubicin—muscle cancer	0.00242	0.00242	CcSEcCtD
Oxacillin—Vomiting—Methotrexate—muscle cancer	0.00241	0.00241	CcSEcCtD
Oxacillin—Rash—Methotrexate—muscle cancer	0.00239	0.00239	CcSEcCtD
Oxacillin—Dermatitis—Methotrexate—muscle cancer	0.00239	0.00239	CcSEcCtD
Oxacillin—Pruritus—Doxorubicin—muscle cancer	0.00233	0.00233	CcSEcCtD
Oxacillin—Nausea—Methotrexate—muscle cancer	0.00226	0.00226	CcSEcCtD
Oxacillin—Diarrhoea—Doxorubicin—muscle cancer	0.00225	0.00225	CcSEcCtD
Oxacillin—Vomiting—Doxorubicin—muscle cancer	0.00209	0.00209	CcSEcCtD
Oxacillin—Rash—Doxorubicin—muscle cancer	0.00207	0.00207	CcSEcCtD
Oxacillin—Dermatitis—Doxorubicin—muscle cancer	0.00207	0.00207	CcSEcCtD
Oxacillin—Nausea—Doxorubicin—muscle cancer	0.00195	0.00195	CcSEcCtD
