nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00975	0.0102	CcSEcCtD
Flunisolide—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00955	0.00996	CcSEcCtD
Flunisolide—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00943	0.00984	CcSEcCtD
Flunisolide—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00914	0.00953	CcSEcCtD
Flunisolide—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00905	0.00944	CcSEcCtD
Flunisolide—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00896	0.00935	CcSEcCtD
Flunisolide—Malaise—Riluzole—amyotrophic lateral sclerosis	0.0088	0.00917	CcSEcCtD
Flunisolide—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00876	0.00914	CcSEcCtD
Flunisolide—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00875	0.00912	CcSEcCtD
Flunisolide—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00862	0.00899	CcSEcCtD
Flunisolide—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00857	0.00894	CcSEcCtD
Flunisolide—Cough—Riluzole—amyotrophic lateral sclerosis	0.00851	0.00887	CcSEcCtD
Flunisolide—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00842	0.00878	CcSEcCtD
Flunisolide—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.0083	0.00866	CcSEcCtD
Flunisolide—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.0083	0.00866	CcSEcCtD
Flunisolide—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00828	0.00863	CcSEcCtD
Flunisolide—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.0082	0.00855	CcSEcCtD
Flunisolide—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00796	0.0083	CcSEcCtD
Flunisolide—Infection—Riluzole—amyotrophic lateral sclerosis	0.00791	0.00825	CcSEcCtD
Flunisolide—Shock—Riluzole—amyotrophic lateral sclerosis	0.00783	0.00817	CcSEcCtD
Flunisolide—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00777	0.0081	CcSEcCtD
Flunisolide—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.0077	0.00802	CcSEcCtD
Flunisolide—Fluticasone Propionate—PLA2G4A—amyotrophic lateral sclerosis	0.0076	0.334	CrCbGaD
Flunisolide—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00725	0.00756	CcSEcCtD
Flunisolide—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.0072	0.00751	CcSEcCtD
Flunisolide—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.0071	0.0074	CcSEcCtD
Flunisolide—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00701	0.00731	CcSEcCtD
Flunisolide—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00692	0.00721	CcSEcCtD
Flunisolide—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00686	0.00716	CcSEcCtD
Flunisolide—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00681	0.0071	CcSEcCtD
Flunisolide—Pain—Riluzole—amyotrophic lateral sclerosis	0.00681	0.0071	CcSEcCtD
Flunisolide—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00656	0.00684	CcSEcCtD
Flunisolide—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00651	0.00679	CcSEcCtD
Flunisolide—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00632	0.00659	CcSEcCtD
Flunisolide—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00629	0.00656	CcSEcCtD
Flunisolide—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00629	0.00656	CcSEcCtD
Flunisolide—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00586	0.00611	CcSEcCtD
Flunisolide—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00571	0.00595	CcSEcCtD
Flunisolide—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00563	0.00587	CcSEcCtD
Flunisolide—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00545	0.00568	CcSEcCtD
Flunisolide—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00526	0.00549	CcSEcCtD
Flunisolide—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00506	0.00528	CcSEcCtD
Flunisolide—Rash—Riluzole—amyotrophic lateral sclerosis	0.00502	0.00523	CcSEcCtD
Flunisolide—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00501	0.00523	CcSEcCtD
Flunisolide—Headache—Riluzole—amyotrophic lateral sclerosis	0.00499	0.0052	CcSEcCtD
Flunisolide—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00473	0.00493	CcSEcCtD
Flunisolide—SERPINA6—hindbrain—amyotrophic lateral sclerosis	0.00389	0.215	CbGeAlD
Flunisolide—NR3C1—nerve—amyotrophic lateral sclerosis	0.00227	0.126	CbGeAlD
Flunisolide—Triamcinolone—PTGS2—amyotrophic lateral sclerosis	0.00177	0.0778	CrCbGaD
Flunisolide—NR3C1—hindbrain—amyotrophic lateral sclerosis	0.0017	0.094	CbGeAlD
Flunisolide—Betamethasone—PTGS2—amyotrophic lateral sclerosis	0.00145	0.0637	CrCbGaD
Flunisolide—SERPINA6—nervous system—amyotrophic lateral sclerosis	0.00117	0.0645	CbGeAlD
Flunisolide—SERPINA6—central nervous system—amyotrophic lateral sclerosis	0.00112	0.0621	CbGeAlD
Flunisolide—SERPINA6—cerebellum—amyotrophic lateral sclerosis	0.0011	0.0607	CbGeAlD
Flunisolide—NR3C1—embryo—amyotrophic lateral sclerosis	0.00107	0.0588	CbGeAlD
Flunisolide—NR3C1—brainstem—amyotrophic lateral sclerosis	0.000976	0.0539	CbGeAlD
Flunisolide—SERPINA6—brain—amyotrophic lateral sclerosis	0.000893	0.0493	CbGeAlD
Flunisolide—Dexamethasone—PTGS2—amyotrophic lateral sclerosis	0.000844	0.0371	CrCbGaD
Flunisolide—NR3C1—medulla oblongata—amyotrophic lateral sclerosis	0.000681	0.0376	CbGeAlD
Flunisolide—NR3C1—spinal cord—amyotrophic lateral sclerosis	0.000607	0.0335	CbGeAlD
Flunisolide—NR3C1—nervous system—amyotrophic lateral sclerosis	0.000512	0.0282	CbGeAlD
Flunisolide—NR3C1—central nervous system—amyotrophic lateral sclerosis	0.000493	0.0272	CbGeAlD
Flunisolide—NR3C1—cerebellum—amyotrophic lateral sclerosis	0.000481	0.0266	CbGeAlD
Flunisolide—NR3C1—brain—amyotrophic lateral sclerosis	0.000391	0.0216	CbGeAlD
Flunisolide—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000387	0.0214	CbGeAlD
Flunisolide—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000372	0.0206	CbGeAlD
