nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—Depression—Carmustine—brain cancer	0.00298	0.00307	CcSEcCtD
Ibandronate—Chills—Hydroxyurea—brain cancer	0.00297	0.00307	CcSEcCtD
Ibandronate—Hyperhidrosis—Procarbazine—brain cancer	0.00294	0.00303	CcSEcCtD
Ibandronate—Renal failure—Carmustine—brain cancer	0.00293	0.00302	CcSEcCtD
Ibandronate—Alopecia—Hydroxyurea—brain cancer	0.00293	0.00302	CcSEcCtD
Ibandronate—Weight decreased—Temozolomide—brain cancer	0.00293	0.00302	CcSEcCtD
Ibandronate—Stomatitis—Carmustine—brain cancer	0.00291	0.003	CcSEcCtD
Ibandronate—Urinary tract infection—Carmustine—brain cancer	0.0029	0.00299	CcSEcCtD
Ibandronate—Pneumonia—Temozolomide—brain cancer	0.0029	0.00299	CcSEcCtD
Ibandronate—Erythema—Hydroxyurea—brain cancer	0.00289	0.00297	CcSEcCtD
Ibandronate—Infestation—Temozolomide—brain cancer	0.00288	0.00297	CcSEcCtD
Ibandronate—Infestation NOS—Temozolomide—brain cancer	0.00288	0.00297	CcSEcCtD
Ibandronate—Depression—Temozolomide—brain cancer	0.00288	0.00296	CcSEcCtD
Ibandronate—Nausea—Lomustine—brain cancer	0.00285	0.00293	CcSEcCtD
Ibandronate—Stomatitis—Temozolomide—brain cancer	0.00281	0.0029	CcSEcCtD
Ibandronate—Urinary tract infection—Temozolomide—brain cancer	0.0028	0.00289	CcSEcCtD
Ibandronate—FDPS—midbrain—brain cancer	0.00278	0.0935	CbGeAlD
Ibandronate—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00277	0.00286	CcSEcCtD
Ibandronate—Insomnia—Procarbazine—brain cancer	0.00275	0.00284	CcSEcCtD
Ibandronate—Paraesthesia—Procarbazine—brain cancer	0.00273	0.00282	CcSEcCtD
Ibandronate—Hepatobiliary disease—Temozolomide—brain cancer	0.00273	0.00281	CcSEcCtD
Ibandronate—FDPS—spinal cord—brain cancer	0.00272	0.0912	CbGeAlD
Ibandronate—Cramp muscle—Etoposide—brain cancer	0.0027	0.00278	CcSEcCtD
Ibandronate—Haemoglobin—Carmustine—brain cancer	0.00269	0.00278	CcSEcCtD
Ibandronate—Haemorrhage—Carmustine—brain cancer	0.00268	0.00276	CcSEcCtD
Ibandronate—Ill-defined disorder—Hydroxyurea—brain cancer	0.00268	0.00276	CcSEcCtD
Ibandronate—Anaemia—Hydroxyurea—brain cancer	0.00267	0.00275	CcSEcCtD
Ibandronate—Decreased appetite—Procarbazine—brain cancer	0.00264	0.00273	CcSEcCtD
Ibandronate—Oedema peripheral—Carmustine—brain cancer	0.00264	0.00272	CcSEcCtD
Ibandronate—Connective tissue disorder—Carmustine—brain cancer	0.00263	0.00271	CcSEcCtD
Ibandronate—Fatigue—Procarbazine—brain cancer	0.00262	0.0027	CcSEcCtD
Ibandronate—Haemoglobin—Temozolomide—brain cancer	0.0026	0.00268	CcSEcCtD
Ibandronate—Malaise—Hydroxyurea—brain cancer	0.0026	0.00268	CcSEcCtD
Ibandronate—Pain—Procarbazine—brain cancer	0.0026	0.00268	CcSEcCtD
Ibandronate—Constipation—Procarbazine—brain cancer	0.0026	0.00268	CcSEcCtD
Ibandronate—Haemorrhage—Temozolomide—brain cancer	0.00259	0.00267	CcSEcCtD
Ibandronate—Dysphagia—Etoposide—brain cancer	0.00259	0.00267	CcSEcCtD
Ibandronate—Pharyngitis—Temozolomide—brain cancer	0.00257	0.00265	CcSEcCtD
Ibandronate—Urinary tract disorder—Temozolomide—brain cancer	0.00256	0.00264	CcSEcCtD
Ibandronate—Oedema peripheral—Temozolomide—brain cancer	0.00255	0.00263	CcSEcCtD
Ibandronate—Bronchospasm—Etoposide—brain cancer	0.00255	0.00262	CcSEcCtD
Ibandronate—Connective tissue disorder—Temozolomide—brain cancer	0.00254	0.00262	CcSEcCtD
Ibandronate—Urethral disorder—Temozolomide—brain cancer	0.00254	0.00262	CcSEcCtD
Ibandronate—Feeling abnormal—Procarbazine—brain cancer	0.00251	0.00258	CcSEcCtD
Ibandronate—Eye disorder—Carmustine—brain cancer	0.0025	0.00258	CcSEcCtD
Ibandronate—Gastrointestinal pain—Procarbazine—brain cancer	0.00249	0.00256	CcSEcCtD
Ibandronate—FDPS—endocrine gland—brain cancer	0.00245	0.0821	CbGeAlD
Ibandronate—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00244	0.00251	CcSEcCtD
Ibandronate—Discomfort—Hydroxyurea—brain cancer	0.00243	0.0025	CcSEcCtD
Ibandronate—Eye disorder—Temozolomide—brain cancer	0.00242	0.00249	CcSEcCtD
Ibandronate—Urticaria—Procarbazine—brain cancer	0.00242	0.00249	CcSEcCtD
Ibandronate—FDPS—head—brain cancer	0.00241	0.081	CbGeAlD
Ibandronate—Abdominal pain—Procarbazine—brain cancer	0.00241	0.00248	CcSEcCtD
Ibandronate—Body temperature increased—Procarbazine—brain cancer	0.00241	0.00248	CcSEcCtD
Ibandronate—Cardiac disorder—Temozolomide—brain cancer	0.0024	0.00248	CcSEcCtD
Ibandronate—Alopecia—Carmustine—brain cancer	0.00237	0.00244	CcSEcCtD
Ibandronate—Angiopathy—Temozolomide—brain cancer	0.00235	0.00242	CcSEcCtD
Ibandronate—Mental disorder—Carmustine—brain cancer	0.00235	0.00242	CcSEcCtD
Ibandronate—Infection—Hydroxyurea—brain cancer	0.00234	0.00241	CcSEcCtD
Ibandronate—Immune system disorder—Temozolomide—brain cancer	0.00234	0.00241	CcSEcCtD
Ibandronate—Mediastinal disorder—Temozolomide—brain cancer	0.00233	0.00241	CcSEcCtD
Ibandronate—Erythema—Carmustine—brain cancer	0.00233	0.0024	CcSEcCtD
Ibandronate—Malnutrition—Carmustine—brain cancer	0.00233	0.0024	CcSEcCtD
Ibandronate—Chills—Temozolomide—brain cancer	0.00232	0.00239	CcSEcCtD
Ibandronate—Pneumonia—Etoposide—brain cancer	0.00232	0.00239	CcSEcCtD
Ibandronate—Nervous system disorder—Hydroxyurea—brain cancer	0.00231	0.00238	CcSEcCtD
Ibandronate—Infestation NOS—Etoposide—brain cancer	0.00231	0.00238	CcSEcCtD
Ibandronate—Infestation—Etoposide—brain cancer	0.00231	0.00238	CcSEcCtD
Ibandronate—Alopecia—Temozolomide—brain cancer	0.00229	0.00236	CcSEcCtD
Ibandronate—Skin disorder—Hydroxyurea—brain cancer	0.00229	0.00236	CcSEcCtD
Ibandronate—Renal failure—Etoposide—brain cancer	0.00227	0.00234	CcSEcCtD
Ibandronate—Mental disorder—Temozolomide—brain cancer	0.00227	0.00234	CcSEcCtD
Ibandronate—Back pain—Carmustine—brain cancer	0.00226	0.00233	CcSEcCtD
Ibandronate—Malnutrition—Temozolomide—brain cancer	0.00225	0.00232	CcSEcCtD
Ibandronate—Erythema—Temozolomide—brain cancer	0.00225	0.00232	CcSEcCtD
Ibandronate—Stomatitis—Etoposide—brain cancer	0.00225	0.00232	CcSEcCtD
Ibandronate—Hypersensitivity—Procarbazine—brain cancer	0.00224	0.00231	CcSEcCtD
Ibandronate—Dysgeusia—Temozolomide—brain cancer	0.00221	0.00227	CcSEcCtD
Ibandronate—FDPS—central nervous system—brain cancer	0.0022	0.074	CbGeAlD
Ibandronate—Asthenia—Procarbazine—brain cancer	0.00218	0.00225	CcSEcCtD
Ibandronate—Hepatobiliary disease—Etoposide—brain cancer	0.00218	0.00225	CcSEcCtD
Ibandronate—Back pain—Temozolomide—brain cancer	0.00218	0.00225	CcSEcCtD
Ibandronate—Anaemia—Carmustine—brain cancer	0.00216	0.00222	CcSEcCtD
Ibandronate—FDPS—cerebellum—brain cancer	0.00215	0.0723	CbGeAlD
Ibandronate—Pruritus—Procarbazine—brain cancer	0.00215	0.00222	CcSEcCtD
Ibandronate—Ill-defined disorder—Temozolomide—brain cancer	0.00209	0.00216	CcSEcCtD
Ibandronate—Anaemia—Temozolomide—brain cancer	0.00208	0.00215	CcSEcCtD
Ibandronate—Diarrhoea—Procarbazine—brain cancer	0.00208	0.00215	CcSEcCtD
Ibandronate—Dyspepsia—Hydroxyurea—brain cancer	0.00207	0.00214	CcSEcCtD
Ibandronate—Angioedema—Temozolomide—brain cancer	0.00206	0.00212	CcSEcCtD
Ibandronate—Decreased appetite—Hydroxyurea—brain cancer	0.00205	0.00211	CcSEcCtD
Ibandronate—Urinary tract disorder—Etoposide—brain cancer	0.00205	0.00211	CcSEcCtD
Ibandronate—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00203	0.0021	CcSEcCtD
Ibandronate—Malaise—Temozolomide—brain cancer	0.00203	0.00209	CcSEcCtD
Ibandronate—Urethral disorder—Etoposide—brain cancer	0.00203	0.00209	CcSEcCtD
Ibandronate—Fatigue—Hydroxyurea—brain cancer	0.00203	0.00209	CcSEcCtD
Ibandronate—Vertigo—Temozolomide—brain cancer	0.00202	0.00209	CcSEcCtD
Ibandronate—Hypertension—Carmustine—brain cancer	0.00201	0.00208	CcSEcCtD
Ibandronate—Constipation—Hydroxyurea—brain cancer	0.00201	0.00208	CcSEcCtD
Ibandronate—Pain—Hydroxyurea—brain cancer	0.00201	0.00208	CcSEcCtD
Ibandronate—Dizziness—Procarbazine—brain cancer	0.00201	0.00207	CcSEcCtD
Ibandronate—Palpitations—Temozolomide—brain cancer	0.00199	0.00205	CcSEcCtD
Ibandronate—Chest pain—Carmustine—brain cancer	0.00199	0.00205	CcSEcCtD
Ibandronate—Myalgia—Carmustine—brain cancer	0.00199	0.00205	CcSEcCtD
Ibandronate—Anxiety—Carmustine—brain cancer	0.00198	0.00204	CcSEcCtD
Ibandronate—Hypertension—Temozolomide—brain cancer	0.00195	0.00201	CcSEcCtD
Ibandronate—Feeling abnormal—Hydroxyurea—brain cancer	0.00194	0.002	CcSEcCtD
Ibandronate—Eye disorder—Etoposide—brain cancer	0.00194	0.002	CcSEcCtD
Ibandronate—Vomiting—Procarbazine—brain cancer	0.00193	0.00199	CcSEcCtD
Ibandronate—Cardiac disorder—Etoposide—brain cancer	0.00192	0.00198	CcSEcCtD
Ibandronate—Arthralgia—Temozolomide—brain cancer	0.00192	0.00198	CcSEcCtD
Ibandronate—Myalgia—Temozolomide—brain cancer	0.00192	0.00198	CcSEcCtD
Ibandronate—Rash—Procarbazine—brain cancer	0.00192	0.00198	CcSEcCtD
Ibandronate—Dermatitis—Procarbazine—brain cancer	0.00192	0.00198	CcSEcCtD
Ibandronate—Anxiety—Temozolomide—brain cancer	0.00191	0.00197	CcSEcCtD
Ibandronate—Headache—Procarbazine—brain cancer	0.00191	0.00196	CcSEcCtD
Ibandronate—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00191	0.00196	CcSEcCtD
Ibandronate—Discomfort—Temozolomide—brain cancer	0.0019	0.00195	CcSEcCtD
Ibandronate—Infection—Carmustine—brain cancer	0.00189	0.00195	CcSEcCtD
Ibandronate—Angiopathy—Etoposide—brain cancer	0.00188	0.00194	CcSEcCtD
Ibandronate—Dry mouth—Temozolomide—brain cancer	0.00188	0.00193	CcSEcCtD
Ibandronate—Immune system disorder—Etoposide—brain cancer	0.00187	0.00193	CcSEcCtD
Ibandronate—Mediastinal disorder—Etoposide—brain cancer	0.00187	0.00192	CcSEcCtD
Ibandronate—Body temperature increased—Hydroxyurea—brain cancer	0.00186	0.00192	CcSEcCtD
Ibandronate—Chills—Etoposide—brain cancer	0.00186	0.00192	CcSEcCtD
Ibandronate—Anaphylactic shock—Temozolomide—brain cancer	0.00184	0.0019	CcSEcCtD
Ibandronate—Alopecia—Etoposide—brain cancer	0.00183	0.00189	CcSEcCtD
Ibandronate—Infection—Temozolomide—brain cancer	0.00183	0.00188	CcSEcCtD
Ibandronate—Nausea—Procarbazine—brain cancer	0.00181	0.00186	CcSEcCtD
Ibandronate—Nervous system disorder—Temozolomide—brain cancer	0.0018	0.00186	CcSEcCtD
Ibandronate—Skin disorder—Temozolomide—brain cancer	0.00179	0.00184	CcSEcCtD
Ibandronate—Hyperhidrosis—Temozolomide—brain cancer	0.00178	0.00183	CcSEcCtD
Ibandronate—Dysgeusia—Etoposide—brain cancer	0.00177	0.00182	CcSEcCtD
Ibandronate—FDPS—brain—brain cancer	0.00175	0.0587	CbGeAlD
Ibandronate—Back pain—Etoposide—brain cancer	0.00174	0.0018	CcSEcCtD
Ibandronate—Hypersensitivity—Hydroxyurea—brain cancer	0.00173	0.00179	CcSEcCtD
Ibandronate—Musculoskeletal discomfort—Carmustine—brain cancer	0.00173	0.00179	CcSEcCtD
Ibandronate—Muscle spasms—Etoposide—brain cancer	0.00173	0.00179	CcSEcCtD
Ibandronate—Insomnia—Carmustine—brain cancer	0.00172	0.00177	CcSEcCtD
Ibandronate—Paraesthesia—Carmustine—brain cancer	0.00171	0.00176	CcSEcCtD
Ibandronate—Asthenia—Hydroxyurea—brain cancer	0.00169	0.00174	CcSEcCtD
Ibandronate—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00168	0.00173	CcSEcCtD
Ibandronate—Ill-defined disorder—Etoposide—brain cancer	0.00167	0.00172	CcSEcCtD
Ibandronate—Anaemia—Etoposide—brain cancer	0.00167	0.00172	CcSEcCtD
Ibandronate—Insomnia—Temozolomide—brain cancer	0.00166	0.00171	CcSEcCtD
Ibandronate—Decreased appetite—Carmustine—brain cancer	0.00165	0.00171	CcSEcCtD
Ibandronate—Paraesthesia—Temozolomide—brain cancer	0.00165	0.0017	CcSEcCtD
Ibandronate—Gastrointestinal disorder—Carmustine—brain cancer	0.00164	0.00169	CcSEcCtD
Ibandronate—Constipation—Carmustine—brain cancer	0.00163	0.00168	CcSEcCtD
Ibandronate—Pain—Carmustine—brain cancer	0.00163	0.00168	CcSEcCtD
Ibandronate—Malaise—Etoposide—brain cancer	0.00163	0.00168	CcSEcCtD
Ibandronate—Vertigo—Etoposide—brain cancer	0.00162	0.00167	CcSEcCtD
Ibandronate—Dyspepsia—Temozolomide—brain cancer	0.00162	0.00167	CcSEcCtD
Ibandronate—Diarrhoea—Hydroxyurea—brain cancer	0.00161	0.00166	CcSEcCtD
Ibandronate—Decreased appetite—Temozolomide—brain cancer	0.0016	0.00165	CcSEcCtD
Ibandronate—Gastrointestinal disorder—Temozolomide—brain cancer	0.00159	0.00164	CcSEcCtD
Ibandronate—Fatigue—Temozolomide—brain cancer	0.00159	0.00163	CcSEcCtD
Ibandronate—Constipation—Temozolomide—brain cancer	0.00157	0.00162	CcSEcCtD
Ibandronate—Pain—Temozolomide—brain cancer	0.00157	0.00162	CcSEcCtD
Ibandronate—Feeling abnormal—Carmustine—brain cancer	0.00157	0.00162	CcSEcCtD
Ibandronate—Hypertension—Etoposide—brain cancer	0.00156	0.0016	CcSEcCtD
Ibandronate—Dizziness—Hydroxyurea—brain cancer	0.00156	0.0016	CcSEcCtD
Ibandronate—Gastrointestinal pain—Carmustine—brain cancer	0.00156	0.0016	CcSEcCtD
Ibandronate—Chest pain—Etoposide—brain cancer	0.00154	0.00158	CcSEcCtD
Ibandronate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00152	0.00157	CcSEcCtD
Ibandronate—Discomfort—Etoposide—brain cancer	0.00152	0.00156	CcSEcCtD
Ibandronate—Feeling abnormal—Temozolomide—brain cancer	0.00152	0.00156	CcSEcCtD
Ibandronate—Abdominal pain—Carmustine—brain cancer	0.0015	0.00155	CcSEcCtD
Ibandronate—Body temperature increased—Carmustine—brain cancer	0.0015	0.00155	CcSEcCtD
Ibandronate—Gastrointestinal pain—Temozolomide—brain cancer	0.0015	0.00155	CcSEcCtD
Ibandronate—Vomiting—Hydroxyurea—brain cancer	0.0015	0.00154	CcSEcCtD
Ibandronate—Rash—Hydroxyurea—brain cancer	0.00148	0.00153	CcSEcCtD
Ibandronate—Dermatitis—Hydroxyurea—brain cancer	0.00148	0.00153	CcSEcCtD
Ibandronate—Headache—Hydroxyurea—brain cancer	0.00148	0.00152	CcSEcCtD
Ibandronate—Anaphylactic shock—Etoposide—brain cancer	0.00147	0.00152	CcSEcCtD
Ibandronate—Infection—Etoposide—brain cancer	0.00146	0.00151	CcSEcCtD
Ibandronate—Urticaria—Temozolomide—brain cancer	0.00146	0.00151	CcSEcCtD
Ibandronate—Abdominal pain—Temozolomide—brain cancer	0.00145	0.0015	CcSEcCtD
Ibandronate—Body temperature increased—Temozolomide—brain cancer	0.00145	0.0015	CcSEcCtD
Ibandronate—Skin disorder—Etoposide—brain cancer	0.00143	0.00147	CcSEcCtD
Ibandronate—Hyperhidrosis—Etoposide—brain cancer	0.00142	0.00147	CcSEcCtD
Ibandronate—Hypersensitivity—Carmustine—brain cancer	0.0014	0.00145	CcSEcCtD
Ibandronate—Nausea—Hydroxyurea—brain cancer	0.0014	0.00144	CcSEcCtD
Ibandronate—Asthenia—Carmustine—brain cancer	0.00137	0.00141	CcSEcCtD
Ibandronate—Hypersensitivity—Temozolomide—brain cancer	0.00136	0.0014	CcSEcCtD
Ibandronate—Paraesthesia—Etoposide—brain cancer	0.00132	0.00136	CcSEcCtD
Ibandronate—Asthenia—Temozolomide—brain cancer	0.00132	0.00136	CcSEcCtD
Ibandronate—Diarrhoea—Carmustine—brain cancer	0.0013	0.00134	CcSEcCtD
Ibandronate—Pruritus—Temozolomide—brain cancer	0.0013	0.00134	CcSEcCtD
Ibandronate—Decreased appetite—Etoposide—brain cancer	0.00128	0.00132	CcSEcCtD
Ibandronate—Gastrointestinal disorder—Etoposide—brain cancer	0.00127	0.00131	CcSEcCtD
Ibandronate—Fatigue—Etoposide—brain cancer	0.00127	0.00131	CcSEcCtD
Ibandronate—Dizziness—Carmustine—brain cancer	0.00126	0.0013	CcSEcCtD
Ibandronate—Constipation—Etoposide—brain cancer	0.00126	0.0013	CcSEcCtD
Ibandronate—Pain—Etoposide—brain cancer	0.00126	0.0013	CcSEcCtD
Ibandronate—Diarrhoea—Temozolomide—brain cancer	0.00126	0.0013	CcSEcCtD
Ibandronate—Dizziness—Temozolomide—brain cancer	0.00122	0.00125	CcSEcCtD
Ibandronate—Feeling abnormal—Etoposide—brain cancer	0.00121	0.00125	CcSEcCtD
Ibandronate—Vomiting—Carmustine—brain cancer	0.00121	0.00125	CcSEcCtD
Ibandronate—Gastrointestinal pain—Etoposide—brain cancer	0.0012	0.00124	CcSEcCtD
Ibandronate—Rash—Carmustine—brain cancer	0.0012	0.00124	CcSEcCtD
Ibandronate—Dermatitis—Carmustine—brain cancer	0.0012	0.00124	CcSEcCtD
Ibandronate—Headache—Carmustine—brain cancer	0.00119	0.00123	CcSEcCtD
Ibandronate—Vomiting—Temozolomide—brain cancer	0.00117	0.00121	CcSEcCtD
Ibandronate—Urticaria—Etoposide—brain cancer	0.00117	0.00121	CcSEcCtD
Ibandronate—Body temperature increased—Etoposide—brain cancer	0.00116	0.0012	CcSEcCtD
Ibandronate—Abdominal pain—Etoposide—brain cancer	0.00116	0.0012	CcSEcCtD
Ibandronate—Rash—Temozolomide—brain cancer	0.00116	0.0012	CcSEcCtD
Ibandronate—Dermatitis—Temozolomide—brain cancer	0.00116	0.00119	CcSEcCtD
Ibandronate—Headache—Temozolomide—brain cancer	0.00115	0.00119	CcSEcCtD
Ibandronate—Nausea—Carmustine—brain cancer	0.00113	0.00117	CcSEcCtD
Ibandronate—Nausea—Temozolomide—brain cancer	0.00109	0.00113	CcSEcCtD
Ibandronate—Hypersensitivity—Etoposide—brain cancer	0.00108	0.00112	CcSEcCtD
Ibandronate—Asthenia—Etoposide—brain cancer	0.00106	0.00109	CcSEcCtD
Ibandronate—Pruritus—Etoposide—brain cancer	0.00104	0.00107	CcSEcCtD
Ibandronate—Diarrhoea—Etoposide—brain cancer	0.00101	0.00104	CcSEcCtD
Ibandronate—Dizziness—Etoposide—brain cancer	0.000973	0.001	CcSEcCtD
Ibandronate—Vomiting—Etoposide—brain cancer	0.000936	0.000965	CcSEcCtD
Ibandronate—Rash—Etoposide—brain cancer	0.000928	0.000957	CcSEcCtD
Ibandronate—Dermatitis—Etoposide—brain cancer	0.000927	0.000956	CcSEcCtD
Ibandronate—Headache—Etoposide—brain cancer	0.000922	0.00095	CcSEcCtD
Ibandronate—Nausea—Etoposide—brain cancer	0.000874	0.000901	CcSEcCtD
