nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—ABCC3—Metabolism—EP300—conduct disorder	0.000437	0.000437	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—COMT—conduct disorder	0.000436	0.000436	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—MAOA—conduct disorder	0.000433	0.000433	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00042	0.00042	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—COMT—conduct disorder	0.000389	0.000389	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—MAOA—conduct disorder	0.000386	0.000386	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—COMT—conduct disorder	0.00038	0.00038	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—MAOA—conduct disorder	0.000377	0.000377	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000374	0.000374	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—COMT—conduct disorder	0.000358	0.000358	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—MAOA—conduct disorder	0.000355	0.000355	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—COMT—conduct disorder	0.000355	0.000355	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—MAOA—conduct disorder	0.000352	0.000352	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—EP300—conduct disorder	0.000344	0.000344	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000341	0.000341	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—COMT—conduct disorder	0.000303	0.000303	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—MAOA—conduct disorder	0.000301	0.000301	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—EP300—conduct disorder	0.000298	0.000298	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000292	0.000292	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—EP300—conduct disorder	0.000274	0.000274	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—COMT—conduct disorder	0.000234	0.000234	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—MAOA—conduct disorder	0.000232	0.000232	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—EP300—conduct disorder	0.000221	0.000221	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—EP300—conduct disorder	0.000216	0.000216	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—EP300—conduct disorder	0.000187	0.000187	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—EP300—conduct disorder	0.000167	0.000167	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—EP300—conduct disorder	0.000163	0.000163	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—EP300—conduct disorder	0.000153	0.000153	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—EP300—conduct disorder	0.000152	0.000152	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—EP300—conduct disorder	0.00013	0.00013	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—EP300—conduct disorder	0.0001	0.0001	CbGpPWpGaD
