nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—EDNRA—uterus—gestational diabetes	0.000716	0.0828	CbGeAlD
Irbesartan—EDNRA—adipose tissue—gestational diabetes	0.0007	0.0809	CbGeAlD
Irbesartan—Vision blurred—Glyburide—gestational diabetes	0.000678	0.0136	CcSEcCtD
Irbesartan—Tremor—Glyburide—gestational diabetes	0.000674	0.0135	CcSEcCtD
Irbesartan—Anaemia—Glyburide—gestational diabetes	0.000665	0.0134	CcSEcCtD
Irbesartan—Angioedema—Glyburide—gestational diabetes	0.000657	0.0132	CcSEcCtD
Irbesartan—JUN—uterus—gestational diabetes	0.000653	0.0755	CbGeAlD
Irbesartan—Leukopenia—Glyburide—gestational diabetes	0.000644	0.0129	CcSEcCtD
Irbesartan—UGT1A3—Phase II conjugation—GGCT—gestational diabetes	0.000642	0.0573	CbGpPWpGaD
Irbesartan—JUN—adipose tissue—gestational diabetes	0.000639	0.0739	CbGeAlD
Irbesartan—Arthralgia—Glyburide—gestational diabetes	0.000612	0.0123	CcSEcCtD
Irbesartan—Myalgia—Glyburide—gestational diabetes	0.000612	0.0123	CcSEcCtD
Irbesartan—Oedema—Glyburide—gestational diabetes	0.000587	0.0118	CcSEcCtD
Irbesartan—EDNRA—vagina—gestational diabetes	0.000582	0.0673	CbGeAlD
Irbesartan—Shock—Glyburide—gestational diabetes	0.000577	0.0116	CcSEcCtD
Irbesartan—Nervous system disorder—Glyburide—gestational diabetes	0.000576	0.0116	CcSEcCtD
Irbesartan—Thrombocytopenia—Glyburide—gestational diabetes	0.000575	0.0115	CcSEcCtD
Irbesartan—Hyperhidrosis—Glyburide—gestational diabetes	0.000567	0.0114	CcSEcCtD
Irbesartan—Anorexia—Glyburide—gestational diabetes	0.000559	0.0112	CcSEcCtD
Irbesartan—Hypotension—Glyburide—gestational diabetes	0.000548	0.011	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000535	0.0107	CcSEcCtD
Irbesartan—JUN—vagina—gestational diabetes	0.000531	0.0614	CbGeAlD
Irbesartan—Paraesthesia—Glyburide—gestational diabetes	0.000527	0.0106	CcSEcCtD
Irbesartan—Dyspnoea—Glyburide—gestational diabetes	0.000523	0.0105	CcSEcCtD
Irbesartan—Dyspepsia—Glyburide—gestational diabetes	0.000517	0.0104	CcSEcCtD
Irbesartan—Decreased appetite—Glyburide—gestational diabetes	0.00051	0.0103	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000507	0.0102	CcSEcCtD
Irbesartan—JUN—head—gestational diabetes	0.00049	0.0567	CbGeAlD
Irbesartan—Feeling abnormal—Glyburide—gestational diabetes	0.000484	0.00972	CcSEcCtD
Irbesartan—AGTR1—adipose tissue—gestational diabetes	0.000481	0.0556	CbGeAlD
Irbesartan—Gastrointestinal pain—Glyburide—gestational diabetes	0.00048	0.00965	CcSEcCtD
Irbesartan—Urticaria—Glyburide—gestational diabetes	0.000466	0.00937	CcSEcCtD
Irbesartan—Abdominal pain—Glyburide—gestational diabetes	0.000464	0.00932	CcSEcCtD
Irbesartan—Hypersensitivity—Glyburide—gestational diabetes	0.000432	0.00869	CcSEcCtD
Irbesartan—Asthenia—Glyburide—gestational diabetes	0.000421	0.00846	CcSEcCtD
Irbesartan—Pruritus—Glyburide—gestational diabetes	0.000415	0.00835	CcSEcCtD
Irbesartan—Diarrhoea—Glyburide—gestational diabetes	0.000402	0.00807	CcSEcCtD
Irbesartan—AGTR1—vagina—gestational diabetes	0.0004	0.0462	CbGeAlD
Irbesartan—UGT1A3—Biological oxidations—GGCT—gestational diabetes	0.000375	0.0335	CbGpPWpGaD
Irbesartan—Vomiting—Glyburide—gestational diabetes	0.000373	0.0075	CcSEcCtD
Irbesartan—Rash—Glyburide—gestational diabetes	0.00037	0.00744	CcSEcCtD
Irbesartan—Dermatitis—Glyburide—gestational diabetes	0.00037	0.00743	CcSEcCtD
Irbesartan—AGTR1—head—gestational diabetes	0.000369	0.0427	CbGeAlD
Irbesartan—Headache—Glyburide—gestational diabetes	0.000368	0.00739	CcSEcCtD
Irbesartan—Nausea—Glyburide—gestational diabetes	0.000349	0.00701	CcSEcCtD
Irbesartan—JUN—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.00031	0.0277	CbGpPWpGaD
Irbesartan—JUN—FOXA1 transcription factor network—AR—gestational diabetes	0.000305	0.0273	CbGpPWpGaD
Irbesartan—JUN—Regulation of Androgen receptor activity—AR—gestational diabetes	0.000263	0.0235	CbGpPWpGaD
Irbesartan—CYP2C8—vagina—gestational diabetes	0.000217	0.0251	CbGeAlD
Irbesartan—PTGS1—uterus—gestational diabetes	0.000216	0.025	CbGeAlD
Irbesartan—PTGS1—Biological oxidations—GGCT—gestational diabetes	0.000211	0.0189	CbGpPWpGaD
Irbesartan—PTGS1—adipose tissue—gestational diabetes	0.000211	0.0245	CbGeAlD
Irbesartan—EDNRA—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000205	0.0183	CbGpPWpGaD
Irbesartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—FGF2—gestational diabetes	0.000201	0.018	CbGpPWpGaD
Irbesartan—JUN—Regulation of toll-like receptor signaling pathway—MBL2—gestational diabetes	0.00019	0.017	CbGpPWpGaD
Irbesartan—JUN—Regulation of nuclear beta catenin signaling and target gene transcription—AR—gestational diabetes	0.000189	0.0169	CbGpPWpGaD
Irbesartan—JUN—Regulation of nuclear SMAD2/3 signaling—AR—gestational diabetes	0.000187	0.0167	CbGpPWpGaD
Irbesartan—PTGS1—vagina—gestational diabetes	0.000176	0.0203	CbGeAlD
Irbesartan—EDNRA—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000175	0.0157	CbGpPWpGaD
Irbesartan—JUN—Androgen receptor signaling pathway—AR—gestational diabetes	0.000174	0.0155	CbGpPWpGaD
Irbesartan—CYP1A2—Phase II conjugation—GGCT—gestational diabetes	0.000162	0.0145	CbGpPWpGaD
Irbesartan—PTGS1—head—gestational diabetes	0.000162	0.0188	CbGeAlD
Irbesartan—AGTR1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000161	0.0143	CbGpPWpGaD
Irbesartan—JUN—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.000159	0.0142	CbGpPWpGaD
Irbesartan—JUN—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.000156	0.0139	CbGpPWpGaD
Irbesartan—JUN—MAPK Signaling Pathway—GCK—gestational diabetes	0.000147	0.0131	CbGpPWpGaD
Irbesartan—JUN—Circadian rythm related genes—MTNR1B—gestational diabetes	0.000147	0.0131	CbGpPWpGaD
Irbesartan—PTGS1—Overview of nanoparticle effects—TNF—gestational diabetes	0.000139	0.0124	CbGpPWpGaD
Irbesartan—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000139	0.0124	CbGpPWpGaD
Irbesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000138	0.0123	CbGpPWpGaD
Irbesartan—CYP2C8—Biological oxidations—GGCT—gestational diabetes	0.000137	0.0122	CbGpPWpGaD
Irbesartan—EDNRA—GPCR ligand binding—MTNR1B—gestational diabetes	0.000134	0.0119	CbGpPWpGaD
Irbesartan—CYP2D6—head—gestational diabetes	0.000133	0.0154	CbGeAlD
Irbesartan—UGT1A3—Biological oxidations—CYP19A1—gestational diabetes	0.000131	0.0117	CbGpPWpGaD
Irbesartan—UGT1A3—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000129	0.0115	CbGpPWpGaD
Irbesartan—JUN—Circadian rythm related genes—NAMPT—gestational diabetes	0.000128	0.0114	CbGpPWpGaD
Irbesartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—gestational diabetes	0.000123	0.011	CbGpPWpGaD
Irbesartan—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000121	0.0108	CbGpPWpGaD
Irbesartan—JUN—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	0.000117	0.0104	CbGpPWpGaD
Irbesartan—JUN—Integrated Breast Cancer Pathway—AR—gestational diabetes	0.000114	0.0102	CbGpPWpGaD
Irbesartan—CYP2D6—Biological oxidations—GGCT—gestational diabetes	0.000112	0.01	CbGpPWpGaD
Irbesartan—CYP2C9—Biological oxidations—GGCT—gestational diabetes	0.000111	0.00993	CbGpPWpGaD
Irbesartan—JUN—SIDS Susceptibility Pathways—AR—gestational diabetes	0.000111	0.0099	CbGpPWpGaD
Irbesartan—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00011	0.00986	CbGpPWpGaD
Irbesartan—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000109	0.00973	CbGpPWpGaD
Irbesartan—JUN—FAS pathway and Stress induction of HSP regulation—TNF—gestational diabetes	0.000105	0.00941	CbGpPWpGaD
Irbesartan—JUN—TWEAK Signaling Pathway—TNF—gestational diabetes	0.000105	0.00941	CbGpPWpGaD
Irbesartan—JUN—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.000105	0.00936	CbGpPWpGaD
Irbesartan—AGTR1—GPCR ligand binding—MTNR1B—gestational diabetes	0.000105	0.00936	CbGpPWpGaD
Irbesartan—JUN—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	9.8e-05	0.00875	CbGpPWpGaD
Irbesartan—CYP1A2—Biological oxidations—GGCT—gestational diabetes	9.5e-05	0.00848	CbGpPWpGaD
Irbesartan—CYP1A2—Tryptophan metabolism—CYP19A1—gestational diabetes	9.5e-05	0.00848	CbGpPWpGaD
Irbesartan—JUN—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	9.43e-05	0.00842	CbGpPWpGaD
Irbesartan—JUN—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	9.17e-05	0.00818	CbGpPWpGaD
Irbesartan—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	9.06e-05	0.00809	CbGpPWpGaD
Irbesartan—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	8.98e-05	0.00802	CbGpPWpGaD
Irbesartan—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	8.95e-05	0.00799	CbGpPWpGaD
Irbesartan—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	8.94e-05	0.00798	CbGpPWpGaD
Irbesartan—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	8.87e-05	0.00792	CbGpPWpGaD
Irbesartan—JUN—TGF-beta Receptor Signaling—TNF—gestational diabetes	8.62e-05	0.0077	CbGpPWpGaD
Irbesartan—AGTR1—Allograft Rejection—TNF—gestational diabetes	8.51e-05	0.0076	CbGpPWpGaD
Irbesartan—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	7.68e-05	0.00685	CbGpPWpGaD
Irbesartan—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	7.58e-05	0.00676	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—MTNR1B—gestational diabetes	7.55e-05	0.00674	CbGpPWpGaD
Irbesartan—PTGS1—Biological oxidations—CYP19A1—gestational diabetes	7.36e-05	0.00657	CbGpPWpGaD
Irbesartan—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	7.35e-05	0.00656	CbGpPWpGaD
Irbesartan—JUN—Downstream signaling in naïve CD8+ T cells—TNF—gestational diabetes	7.34e-05	0.00655	CbGpPWpGaD
Irbesartan—CYP3A4—Biological oxidations—GGCT—gestational diabetes	7.33e-05	0.00655	CbGpPWpGaD
Irbesartan—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	7.33e-05	0.00654	CbGpPWpGaD
Irbesartan—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	7.28e-05	0.0065	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—MTNR1B—gestational diabetes	6.85e-05	0.00612	CbGpPWpGaD
Irbesartan—JUN—Circadian rythm related genes—LEP—gestational diabetes	6.51e-05	0.00581	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—GGCT—gestational diabetes	6.42e-05	0.00573	CbGpPWpGaD
Irbesartan—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	6.22e-05	0.00556	CbGpPWpGaD
Irbesartan—JUN—Innate Immune System—MBL2—gestational diabetes	6.09e-05	0.00544	CbGpPWpGaD
Irbesartan—JUN—Apoptosis—TNF—gestational diabetes	6.05e-05	0.0054	CbGpPWpGaD
Irbesartan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	5.93e-05	0.00529	CbGpPWpGaD
Irbesartan—AGTR1—GPCR downstream signaling—MTNR1B—gestational diabetes	5.92e-05	0.00529	CbGpPWpGaD
Irbesartan—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	5.85e-05	0.00522	CbGpPWpGaD
Irbesartan—JUN—TNF alpha Signaling Pathway—TNF—gestational diabetes	5.63e-05	0.00502	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—GLS2—gestational diabetes	5.61e-05	0.00501	CbGpPWpGaD
Irbesartan—JUN—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	5.48e-05	0.00489	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—MTNR1B—gestational diabetes	5.38e-05	0.0048	CbGpPWpGaD
Irbesartan—JUN—Toll-like Receptor Signaling Pathway—TNF—gestational diabetes	5.18e-05	0.00463	CbGpPWpGaD
Irbesartan—JUN—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	5.15e-05	0.0046	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—LEPR—gestational diabetes	5.12e-05	0.00457	CbGpPWpGaD
Irbesartan—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	4.8e-05	0.00429	CbGpPWpGaD
Irbesartan—CYP2C8—Biological oxidations—CYP19A1—gestational diabetes	4.75e-05	0.00424	CbGpPWpGaD
Irbesartan—CYP2C8—Metapathway biotransformation—CYP19A1—gestational diabetes	4.69e-05	0.00419	CbGpPWpGaD
Irbesartan—PTGS1—Selenium Micronutrient Network—TNF—gestational diabetes	4.07e-05	0.00363	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—MTNR1B—gestational diabetes	4.05e-05	0.00362	CbGpPWpGaD
Irbesartan—JUN—Regulation of toll-like receptor signaling pathway—TNF—gestational diabetes	4.05e-05	0.00361	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—LEPR—gestational diabetes	4.02e-05	0.00359	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—RBP4—gestational diabetes	3.95e-05	0.00352	CbGpPWpGaD
Irbesartan—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	3.9e-05	0.00348	CbGpPWpGaD
Irbesartan—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	3.87e-05	0.00345	CbGpPWpGaD
Irbesartan—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	3.85e-05	0.00344	CbGpPWpGaD
Irbesartan—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	3.82e-05	0.00341	CbGpPWpGaD
Irbesartan—JUN—SIDS Susceptibility Pathways—TNF—gestational diabetes	3.69e-05	0.00329	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—GGCT—gestational diabetes	3.62e-05	0.00323	CbGpPWpGaD
Irbesartan—JUN—Immune System—MBL2—gestational diabetes	3.55e-05	0.00317	CbGpPWpGaD
Irbesartan—JUN—MAPK Signaling Pathway—TNF—gestational diabetes	3.48e-05	0.0031	CbGpPWpGaD
Irbesartan—CYP1A2—Biological oxidations—CYP19A1—gestational diabetes	3.31e-05	0.00295	CbGpPWpGaD
Irbesartan—CYP1A2—Metapathway biotransformation—CYP19A1—gestational diabetes	3.26e-05	0.00291	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—MTNR1B—gestational diabetes	3.18e-05	0.00284	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—GLS2—gestational diabetes	3.16e-05	0.00282	CbGpPWpGaD
Irbesartan—JUN—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	3.14e-05	0.0028	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—RBP4—gestational diabetes	3.1e-05	0.00276	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—NAMPT—gestational diabetes	3.08e-05	0.00275	CbGpPWpGaD
Irbesartan—CYP1A2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	3.07e-05	0.00274	CbGpPWpGaD
Irbesartan—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	3.07e-05	0.00274	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—GCK—gestational diabetes	3.06e-05	0.00273	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—LEPR—gestational diabetes	3e-05	0.00268	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	2.83e-05	0.00252	CbGpPWpGaD
Irbesartan—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	2.55e-05	0.00228	CbGpPWpGaD
Irbesartan—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	2.52e-05	0.00225	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—MTNR1B—gestational diabetes	2.37e-05	0.00212	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—GGCT—gestational diabetes	2.34e-05	0.00209	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—RBP4—gestational diabetes	2.31e-05	0.00207	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—CYP19A1—gestational diabetes	2.23e-05	0.00199	CbGpPWpGaD
Irbesartan—JUN—Innate Immune System—FGF2—gestational diabetes	2.13e-05	0.0019	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—GLS2—gestational diabetes	2.04e-05	0.00182	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—GGCT—gestational diabetes	1.92e-05	0.00171	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—GGCT—gestational diabetes	1.9e-05	0.0017	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	1.83e-05	0.00163	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—LEP—gestational diabetes	1.8e-05	0.00161	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—NAMPT—gestational diabetes	1.73e-05	0.00155	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—GCK—gestational diabetes	1.72e-05	0.00154	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—GLS2—gestational diabetes	1.68e-05	0.0015	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—GLS2—gestational diabetes	1.66e-05	0.00148	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—GGCT—gestational diabetes	1.62e-05	0.00145	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	1.49e-05	0.00133	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—GLS2—gestational diabetes	1.42e-05	0.00127	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—LEP—gestational diabetes	1.41e-05	0.00126	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—FGF2—gestational diabetes	1.37e-05	0.00122	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	1.27e-05	0.00113	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—CYP19A1—gestational diabetes	1.26e-05	0.00112	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—GGCT—gestational diabetes	1.25e-05	0.00112	CbGpPWpGaD
Irbesartan—JUN—Immune System—FGF2—gestational diabetes	1.24e-05	0.00111	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—NAMPT—gestational diabetes	1.12e-05	0.000999	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—GCK—gestational diabetes	1.11e-05	0.000993	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—GLS2—gestational diabetes	1.1e-05	0.000979	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—FGF2—gestational diabetes	1.07e-05	0.000957	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—LEP—gestational diabetes	1.05e-05	0.000942	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—NAMPT—gestational diabetes	9.19e-06	0.00082	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—GCK—gestational diabetes	9.13e-06	0.000815	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—NAMPT—gestational diabetes	9.11e-06	0.000813	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—GCK—gestational diabetes	9.05e-06	0.000808	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—CYP19A1—gestational diabetes	8.13e-06	0.000726	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—FGF2—gestational diabetes	8.01e-06	0.000715	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—NAMPT—gestational diabetes	7.78e-06	0.000695	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—GCK—gestational diabetes	7.73e-06	0.00069	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—CYP19A1—gestational diabetes	6.67e-06	0.000596	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—CYP19A1—gestational diabetes	6.62e-06	0.000591	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—NAMPT—gestational diabetes	6.01e-06	0.000536	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—GCK—gestational diabetes	5.97e-06	0.000533	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—CYP19A1—gestational diabetes	5.65e-06	0.000505	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—CYP19A1—gestational diabetes	4.36e-06	0.00039	CbGpPWpGaD
