nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—Alopecia—Methimazole—Graves' disease	0.00859	0.0456	CcSEcCtD
Lithium—Vertigo—Methimazole—Graves' disease	0.0076	0.0403	CcSEcCtD
Lithium—Alopecia—Propylthiouracil—Graves' disease	0.0073	0.0388	CcSEcCtD
Lithium—Arthralgia—Methimazole—Graves' disease	0.0072	0.0382	CcSEcCtD
Lithium—Dysgeusia—Propylthiouracil—Graves' disease	0.00704	0.0374	CcSEcCtD
Lithium—Oedema—Methimazole—Graves' disease	0.0069	0.0366	CcSEcCtD
Lithium—Vertigo—Propylthiouracil—Graves' disease	0.00646	0.0343	CcSEcCtD
Lithium—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00629	0.0334	CcSEcCtD
Lithium—Somnolence—Methimazole—Graves' disease	0.00614	0.0326	CcSEcCtD
Lithium—Arthralgia—Propylthiouracil—Graves' disease	0.00612	0.0325	CcSEcCtD
Lithium—Dyspepsia—Methimazole—Graves' disease	0.00608	0.0323	CcSEcCtD
Lithium—Oedema—Propylthiouracil—Graves' disease	0.00587	0.0312	CcSEcCtD
Lithium—Body temperature increased—Methimazole—Graves' disease	0.00546	0.029	CcSEcCtD
Lithium—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00535	0.0284	CcSEcCtD
Lithium—IMPA2—Metabolism—GC—Graves' disease	0.00528	0.0205	CbGpPWpGaD
Lithium—Somnolence—Propylthiouracil—Graves' disease	0.00522	0.0277	CcSEcCtD
Lithium—Dyspepsia—Propylthiouracil—Graves' disease	0.00517	0.0274	CcSEcCtD
Lithium—GSK3A—DAP12 signaling—HLA-E—Graves' disease	0.005	0.0194	CbGpPWpGaD
Lithium—IMPA1—Metabolism—GC—Graves' disease	0.0047	0.0183	CbGpPWpGaD
Lithium—GSK3A—DAP12 interactions—HLA-E—Graves' disease	0.0047	0.0182	CbGpPWpGaD
Lithium—Body temperature increased—Propylthiouracil—Graves' disease	0.00464	0.0246	CcSEcCtD
Lithium—GSK3B—Alzheimers Disease—FAS—Graves' disease	0.00445	0.0173	CbGpPWpGaD
Lithium—Vomiting—Methimazole—Graves' disease	0.00439	0.0233	CcSEcCtD
Lithium—Rash—Methimazole—Graves' disease	0.00435	0.0231	CcSEcCtD
Lithium—Dermatitis—Methimazole—Graves' disease	0.00435	0.0231	CcSEcCtD
Lithium—Headache—Methimazole—Graves' disease	0.00432	0.023	CcSEcCtD
Lithium—Nausea—Methimazole—Graves' disease	0.0041	0.0218	CcSEcCtD
Lithium—IMPA2—Metabolism—B3GNT2—Graves' disease	0.004	0.0155	CbGpPWpGaD
Lithium—Vomiting—Propylthiouracil—Graves' disease	0.00373	0.0198	CcSEcCtD
Lithium—GSK3B—Glucocorticoid receptor regulatory network—ICAM1—Graves' disease	0.00372	0.0144	CbGpPWpGaD
Lithium—Rash—Propylthiouracil—Graves' disease	0.0037	0.0196	CcSEcCtD
Lithium—Dermatitis—Propylthiouracil—Graves' disease	0.0037	0.0196	CcSEcCtD
Lithium—GSK3B—DAP12 signaling—HLA-E—Graves' disease	0.00369	0.0143	CbGpPWpGaD
Lithium—Headache—Propylthiouracil—Graves' disease	0.00368	0.0195	CcSEcCtD
Lithium—GSK3A—Leptin signaling pathway—IL1B—Graves' disease	0.00367	0.0142	CbGpPWpGaD
Lithium—GSK3B—DNA Damage Response (only ATM dependent)—FASLG—Graves' disease	0.00356	0.0138	CbGpPWpGaD
Lithium—IMPA1—Metabolism—B3GNT2—Graves' disease	0.00356	0.0138	CbGpPWpGaD
Lithium—Nausea—Propylthiouracil—Graves' disease	0.00349	0.0185	CcSEcCtD
Lithium—GSK3B—DAP12 interactions—HLA-E—Graves' disease	0.00347	0.0135	CbGpPWpGaD
Lithium—GSK3A—DAP12 interactions—HLA-B—Graves' disease	0.00335	0.013	CbGpPWpGaD
Lithium—GSK3B—TWEAK Signaling Pathway—TNF—Graves' disease	0.00313	0.0121	CbGpPWpGaD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.00308	0.012	CbGpPWpGaD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.00297	0.0115	CbGpPWpGaD
Lithium—GSK3B—Glucocorticoid receptor regulatory network—IFNG—Graves' disease	0.00283	0.011	CbGpPWpGaD
Lithium—GSK3B—Leptin signaling pathway—IL1B—Graves' disease	0.00271	0.0105	CbGpPWpGaD
Lithium—GSK3A—Metabolism of proteins—B3GNT2—Graves' disease	0.0026	0.0101	CbGpPWpGaD
Lithium—GSK3B—Alzheimers Disease—IL1B—Graves' disease	0.0026	0.0101	CbGpPWpGaD
Lithium—GSK3B—Cardiac Hypertrophic Response—TNF—Graves' disease	0.00252	0.00979	CbGpPWpGaD
Lithium—GSK3B—DAP12 interactions—HLA-B—Graves' disease	0.00247	0.0096	CbGpPWpGaD
Lithium—GSK3B—Senescence and Autophagy in Cancer—IFNG—Graves' disease	0.00232	0.00902	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—IFIH1—Graves' disease	0.00232	0.00901	CbGpPWpGaD
Lithium—GSK3B—Circadian rythm related genes—FAS—Graves' disease	0.00211	0.00818	CbGpPWpGaD
Lithium—GSK3B—Senescence and Autophagy in Cancer—IL1B—Graves' disease	0.00207	0.00804	CbGpPWpGaD
Lithium—GSK3B—Alzheimers Disease—TNF—Graves' disease	0.00189	0.00733	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—HLA-E—Graves' disease	0.00183	0.00709	CbGpPWpGaD
Lithium—GSK3B—MicroRNAs in cardiomyocyte hypertrophy—TNF—Graves' disease	0.0018	0.00698	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—HLA-E—Graves' disease	0.00175	0.00681	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—IFIH1—Graves' disease	0.00172	0.00666	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—CD40—Graves' disease	0.00171	0.00665	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—CTLA4—Graves' disease	0.00169	0.00656	CbGpPWpGaD
Lithium—GSK3A—Disease—B3GNT2—Graves' disease	0.0016	0.00622	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—HLA-DQB1—Graves' disease	0.00139	0.0054	CbGpPWpGaD
Lithium—GSK3A—Immune System—IFIH1—Graves' disease	0.00135	0.00525	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—HLA-E—Graves' disease	0.00135	0.00524	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—HLA-B—Graves' disease	0.0013	0.00505	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—CD8A—Graves' disease	0.0013	0.00504	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—HLA-E—Graves' disease	0.0013	0.00503	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—CD40—Graves' disease	0.00127	0.00491	CbGpPWpGaD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.00126	0.00489	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—HLA-B—Graves' disease	0.00125	0.00485	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—CTLA4—Graves' disease	0.00125	0.00484	CbGpPWpGaD
Lithium—GSK3B—Disease—B3GNT2—Graves' disease	0.00118	0.00459	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—HLA-A—Graves' disease	0.00116	0.00449	CbGpPWpGaD
Lithium—GSK3A—Immune System—HLA-E—Graves' disease	0.00106	0.00413	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—HLA-DRB1—Graves' disease	0.00106	0.0041	CbGpPWpGaD
Lithium—GSK3A—Immune System—CD40—Graves' disease	0.00104	0.00403	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—HLA-DQB1—Graves' disease	0.00103	0.00399	CbGpPWpGaD
Lithium—GSK3A—Immune System—CTLA4—Graves' disease	0.00102	0.00398	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—ICAM1—Graves' disease	0.00102	0.00394	CbGpPWpGaD
Lithium—GSK3B—Immune System—IFIH1—Graves' disease	0.000999	0.00388	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—HLA-B—Graves' disease	0.000961	0.00373	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—CD8A—Graves' disease	0.00096	0.00372	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—TSHR—Graves' disease	0.00093	0.00361	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—HLA-B—Graves' disease	0.000923	0.00358	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—HLA-A—Graves' disease	0.000855	0.00332	CbGpPWpGaD
Lithium—GSK3A—Immune System—HLA-DQB1—Graves' disease	0.000844	0.00327	CbGpPWpGaD
Lithium—GSK3A—Immune System—CD8A—Graves' disease	0.000788	0.00306	CbGpPWpGaD
Lithium—GSK3B—Immune System—HLA-E—Graves' disease	0.000786	0.00305	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—HLA-DRB1—Graves' disease	0.000782	0.00303	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—CD4—Graves' disease	0.000777	0.00301	CbGpPWpGaD
Lithium—GSK3B—Immune System—CD40—Graves' disease	0.000768	0.00298	CbGpPWpGaD
Lithium—GSK3A—Immune System—HLA-B—Graves' disease	0.000758	0.00294	CbGpPWpGaD
Lithium—GSK3B—Immune System—CTLA4—Graves' disease	0.000757	0.00294	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—ICAM1—Graves' disease	0.00075	0.00291	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—CD4—Graves' disease	0.000746	0.0029	CbGpPWpGaD
Lithium—GSK3A—Immune System—IL2RA—Graves' disease	0.00071	0.00276	CbGpPWpGaD
Lithium—GSK3A—Immune System—HLA-A—Graves' disease	0.000702	0.00273	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—TSHR—Graves' disease	0.000687	0.00267	CbGpPWpGaD
Lithium—GSK3A—Disease—HLA-A—Graves' disease	0.000648	0.00252	CbGpPWpGaD
Lithium—GSK3A—Immune System—HLA-DRB1—Graves' disease	0.000642	0.00249	CbGpPWpGaD
Lithium—GSK3B—Immune System—HLA-DQB1—Graves' disease	0.000623	0.00242	CbGpPWpGaD
Lithium—GSK3A—Immune System—ICAM1—Graves' disease	0.000616	0.00239	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—CXCL10—Graves' disease	0.000601	0.00233	CbGpPWpGaD
Lithium—GSK3B—Immune System—CD8A—Graves' disease	0.000582	0.00226	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—CD4—Graves' disease	0.000574	0.00223	CbGpPWpGaD
Lithium—GSK3B—Immune System—HLA-B—Graves' disease	0.00056	0.00217	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—CD4—Graves' disease	0.000551	0.00214	CbGpPWpGaD
Lithium—GSK3B—Immune System—IL2RA—Graves' disease	0.000525	0.00204	CbGpPWpGaD
Lithium—GSK3B—Immune System—HLA-A—Graves' disease	0.000519	0.00201	CbGpPWpGaD
Lithium—GSK3B—Disease—HLA-A—Graves' disease	0.000479	0.00186	CbGpPWpGaD
Lithium—GSK3B—Immune System—HLA-DRB1—Graves' disease	0.000474	0.00184	CbGpPWpGaD
Lithium—GSK3A—Immune System—IFNG—Graves' disease	0.000469	0.00182	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—IL2RA—Graves' disease	0.000459	0.00178	CbGpPWpGaD
Lithium—GSK3B—Immune System—ICAM1—Graves' disease	0.000455	0.00177	CbGpPWpGaD
Lithium—GSK3A—Immune System—CD4—Graves' disease	0.000452	0.00176	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—CXCL10—Graves' disease	0.000444	0.00172	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—TNF—Graves' disease	0.000436	0.00169	CbGpPWpGaD
Lithium—GSK3A—Immune System—IL1B—Graves' disease	0.000418	0.00162	CbGpPWpGaD
Lithium—GSK3A—Disease—CD4—Graves' disease	0.000418	0.00162	CbGpPWpGaD
Lithium—GSK3B—Immune System—IFNG—Graves' disease	0.000346	0.00134	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—IL2RA—Graves' disease	0.000339	0.00132	CbGpPWpGaD
Lithium—GSK3B—Immune System—CD4—Graves' disease	0.000334	0.0013	CbGpPWpGaD
Lithium—GSK3B—Immune System—IL1B—Graves' disease	0.000309	0.0012	CbGpPWpGaD
Lithium—GSK3B—Disease—CD4—Graves' disease	0.000309	0.0012	CbGpPWpGaD
