nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetindene—KCNH2—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00782	0.00899	CbGpPWpGaD
Dimetindene—HRH1—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00718	0.00826	CbGpPWpGaD
Dimetindene—CHRM2—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00707	0.00813	CbGpPWpGaD
Dimetindene—KCNH2—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00672	0.00773	CbGpPWpGaD
Dimetindene—CHRM2—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.00647	0.00745	CbGpPWpGaD
Dimetindene—KCNH2—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00625	0.00719	CbGpPWpGaD
Dimetindene—KCNH2—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00625	0.00719	CbGpPWpGaD
Dimetindene—CHRM2—forebrain—attention deficit hyperactivity disorder	0.00623	0.125	CbGeAlD
Dimetindene—HRH1—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00604	0.00695	CbGpPWpGaD
Dimetindene—CHRM2—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00594	0.00683	CbGpPWpGaD
Dimetindene—Doxepin—ADRA2C—attention deficit hyperactivity disorder	0.00543	0.0672	CrCbGaD
Dimetindene—CHRM2—cardiovascular system—attention deficit hyperactivity disorder	0.00527	0.106	CbGeAlD
Dimetindene—CHRM2—GPCRs, Other—DRD3—attention deficit hyperactivity disorder	0.00496	0.0057	CbGpPWpGaD
Dimetindene—KCNH2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00491	0.00565	CbGpPWpGaD
Dimetindene—CHRM2—GPCRs, Other—DRD4—attention deficit hyperactivity disorder	0.00481	0.00554	CbGpPWpGaD
Dimetindene—KCNH2—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.0047	0.00541	CbGpPWpGaD
Dimetindene—KCNH2—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00454	0.00522	CbGpPWpGaD
Dimetindene—KCNH2—forebrain—attention deficit hyperactivity disorder	0.0045	0.0902	CbGeAlD
Dimetindene—CHRM2—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.00434	0.00499	CbGpPWpGaD
Dimetindene—KCNH2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00422	0.00486	CbGpPWpGaD
Dimetindene—CHRM2—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00416	0.00478	CbGpPWpGaD
Dimetindene—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.0041	0.00471	CbGpPWpGaD
Dimetindene—CHRM2—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00403	0.00464	CbGpPWpGaD
Dimetindene—HRH1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00401	0.00461	CbGpPWpGaD
Dimetindene—HRH1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00398	0.00458	CbGpPWpGaD
Dimetindene—CHRM2—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00395	0.00454	CbGpPWpGaD
Dimetindene—CHRM2—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00395	0.00454	CbGpPWpGaD
Dimetindene—KCNH2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00393	0.00451	CbGpPWpGaD
Dimetindene—CHRM2—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00392	0.00451	CbGpPWpGaD
Dimetindene—KCNH2—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00383	0.00441	CbGpPWpGaD
Dimetindene—KCNH2—cardiovascular system—attention deficit hyperactivity disorder	0.00381	0.0763	CbGeAlD
Dimetindene—HRH1—forebrain—attention deficit hyperactivity disorder	0.00361	0.0723	CbGeAlD
Dimetindene—Chlorphenamine—SLC6A3—attention deficit hyperactivity disorder	0.00359	0.0444	CrCbGaD
Dimetindene—CHRM2—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00358	0.00411	CbGpPWpGaD
Dimetindene—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00351	0.00404	CbGpPWpGaD
Dimetindene—KCNH2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.0035	0.00402	CbGpPWpGaD
Dimetindene—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00345	0.00397	CbGpPWpGaD
Dimetindene—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00344	0.00395	CbGpPWpGaD
Dimetindene—CHRM2—nervous system—attention deficit hyperactivity disorder	0.00338	0.0678	CbGeAlD
Dimetindene—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00338	0.00389	CbGpPWpGaD
Dimetindene—CHRM2—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00333	0.00383	CbGpPWpGaD
Dimetindene—CHRM2—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00333	0.00383	CbGpPWpGaD
Dimetindene—CHRM2—central nervous system—attention deficit hyperactivity disorder	0.00326	0.0653	CbGeAlD
Dimetindene—CHRM2—GPCRs, Other—HTR2A—attention deficit hyperactivity disorder	0.00314	0.00361	CbGpPWpGaD
Dimetindene—KCNH2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00297	0.00342	CbGpPWpGaD
Dimetindene—KCNH2—midbrain—attention deficit hyperactivity disorder	0.00297	0.0596	CbGeAlD
Dimetindene—KCNH2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00295	0.0034	CbGpPWpGaD
Dimetindene—CHRM2—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.00295	0.00339	CbGpPWpGaD
Dimetindene—Cyclobenzaprine—HTR2A—attention deficit hyperactivity disorder	0.00295	0.0365	CrCbGaD
Dimetindene—Chlorprothixene—DRD3—attention deficit hyperactivity disorder	0.00288	0.0357	CrCbGaD
Dimetindene—Chlorprothixene—DRD1—attention deficit hyperactivity disorder	0.00283	0.035	CrCbGaD
Dimetindene—HRH1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00278	0.0032	CbGpPWpGaD
Dimetindene—CHRM2—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00274	0.00315	CbGpPWpGaD
Dimetindene—Chlorphenamine—SLC6A4—attention deficit hyperactivity disorder	0.00268	0.0332	CrCbGaD
Dimetindene—HRH1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00267	0.00307	CbGpPWpGaD
Dimetindene—Clomipramine—ADRA2A—attention deficit hyperactivity disorder	0.00264	0.0327	CrCbGaD
Dimetindene—CHRM2—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00263	0.00302	CbGpPWpGaD
Dimetindene—HRH1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00262	0.00301	CbGpPWpGaD
Dimetindene—Promazine—DRD4—attention deficit hyperactivity disorder	0.00262	0.0324	CrCbGaD
Dimetindene—CHRM2—brain—attention deficit hyperactivity disorder	0.00259	0.0518	CbGeAlD
Dimetindene—CHRM2—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00258	0.00296	CbGpPWpGaD
Dimetindene—CHRM2—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00258	0.00296	CbGpPWpGaD
Dimetindene—HRH1—IL-4 Signaling Pathway—EP300—attention deficit hyperactivity disorder	0.00257	0.00295	CbGpPWpGaD
Dimetindene—CHRM2—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.0025	0.00288	CbGpPWpGaD
Dimetindene—Trimipramine—SLC6A3—attention deficit hyperactivity disorder	0.00248	0.0307	CrCbGaD
Dimetindene—KCNH2—nervous system—attention deficit hyperactivity disorder	0.00244	0.049	CbGeAlD
Dimetindene—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00243	0.0028	CbGpPWpGaD
Dimetindene—Trimipramine—ADRA2A—attention deficit hyperactivity disorder	0.00243	0.0301	CrCbGaD
Dimetindene—CHRM2—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00241	0.00278	CbGpPWpGaD
Dimetindene—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00239	0.00275	CbGpPWpGaD
Dimetindene—HRH1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00238	0.00274	CbGpPWpGaD
Dimetindene—KCNH2—central nervous system—attention deficit hyperactivity disorder	0.00235	0.0471	CbGeAlD
Dimetindene—CHRM2—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00234	0.0027	CbGpPWpGaD
Dimetindene—CHRM2—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00232	0.00267	CbGpPWpGaD
Dimetindene—Doxepin—ADRA2A—attention deficit hyperactivity disorder	0.00232	0.0287	CrCbGaD
Dimetindene—KCNH2—cerebellum—attention deficit hyperactivity disorder	0.0023	0.0461	CbGeAlD
Dimetindene—CHRM2—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00228	0.00262	CbGpPWpGaD
Dimetindene—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00226	0.0026	CbGpPWpGaD
Dimetindene—CHRM2—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00225	0.00259	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00225	0.00259	CbGpPWpGaD
Dimetindene—CHRM2—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00222	0.00256	CbGpPWpGaD
Dimetindene—Promazine—DRD1—attention deficit hyperactivity disorder	0.00222	0.0274	CrCbGaD
Dimetindene—CHRM2—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00222	0.00255	CbGpPWpGaD
Dimetindene—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00219	0.00252	CbGpPWpGaD
Dimetindene—CHRM2—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00215	0.00248	CbGpPWpGaD
Dimetindene—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00215	0.00247	CbGpPWpGaD
Dimetindene—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00212	0.00244	CbGpPWpGaD
Dimetindene—CHRM2—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00212	0.00243	CbGpPWpGaD
Dimetindene—CHRM2—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.0021	0.00241	CbGpPWpGaD
Dimetindene—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00209	0.0024	CbGpPWpGaD
Dimetindene—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00208	0.0024	CbGpPWpGaD
Dimetindene—Promazine—ADRA2A—attention deficit hyperactivity disorder	0.00206	0.0255	CrCbGaD
Dimetindene—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00205	0.00236	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00204	0.00235	CbGpPWpGaD
Dimetindene—CHRM2—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00204	0.00235	CbGpPWpGaD
Dimetindene—KCNH2—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.00203	0.00234	CbGpPWpGaD
Dimetindene—Amitriptyline—HTR1B—attention deficit hyperactivity disorder	0.00202	0.025	CrCbGaD
Dimetindene—Clomipramine—SLC6A4—attention deficit hyperactivity disorder	0.00201	0.025	CrCbGaD
Dimetindene—CHRM2—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00201	0.00231	CbGpPWpGaD
Dimetindene—Chlorprothixene—DRD2—attention deficit hyperactivity disorder	0.002	0.0247	CrCbGaD
Dimetindene—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00198	0.00228	CbGpPWpGaD
Dimetindene—Nortriptyline—SLC6A4—attention deficit hyperactivity disorder	0.00197	0.0244	CrCbGaD
Dimetindene—Amitriptyline—DRD3—attention deficit hyperactivity disorder	0.00196	0.0243	CrCbGaD
Dimetindene—Nortriptyline—DRD2—attention deficit hyperactivity disorder	0.00196	0.0242	CrCbGaD
Dimetindene—HRH1—nervous system—attention deficit hyperactivity disorder	0.00196	0.0392	CbGeAlD
Dimetindene—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00195	0.00224	CbGpPWpGaD
Dimetindene—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00194	0.00223	CbGpPWpGaD
Dimetindene—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00191	0.00219	CbGpPWpGaD
Dimetindene—HRH1—central nervous system—attention deficit hyperactivity disorder	0.00189	0.0378	CbGeAlD
Dimetindene—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00188	0.00216	CbGpPWpGaD
Dimetindene—KCNH2—brain—attention deficit hyperactivity disorder	0.00187	0.0374	CbGeAlD
Dimetindene—Trimipramine—SLC6A4—attention deficit hyperactivity disorder	0.00185	0.023	CrCbGaD
Dimetindene—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00184	0.00212	CbGpPWpGaD
Dimetindene—Trimipramine—DRD2—attention deficit hyperactivity disorder	0.00184	0.0228	CrCbGaD
Dimetindene—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00184	0.00212	CbGpPWpGaD
Dimetindene—Imipramine—SLC6A3—attention deficit hyperactivity disorder	0.00184	0.0228	CrCbGaD
Dimetindene—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00182	0.00209	CbGpPWpGaD
Dimetindene—HRH1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00181	0.00209	CbGpPWpGaD
Dimetindene—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00181	0.00209	CbGpPWpGaD
Dimetindene—HRH1—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.00179	0.00206	CbGpPWpGaD
Dimetindene—Amitriptyline—ADRA2A—attention deficit hyperactivity disorder	0.00179	0.0222	CrCbGaD
Dimetindene—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00179	0.00206	CbGpPWpGaD
Dimetindene—CHRM2—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00179	0.00205	CbGpPWpGaD
Dimetindene—Promethazine—DRD2—attention deficit hyperactivity disorder	0.00178	0.022	CrCbGaD
Dimetindene—Doxepin—SLC6A4—attention deficit hyperactivity disorder	0.00177	0.0219	CrCbGaD
Dimetindene—Doxepin—DRD2—attention deficit hyperactivity disorder	0.00176	0.0218	CrCbGaD
Dimetindene—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.0017	0.00195	CbGpPWpGaD
Dimetindene—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00167	0.00192	CbGpPWpGaD
Dimetindene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.0016	0.00184	CbGpPWpGaD
Dimetindene—HRH1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00159	0.00182	CbGpPWpGaD
Dimetindene—Promazine—DRD2—attention deficit hyperactivity disorder	0.00156	0.0193	CrCbGaD
Dimetindene—CHRM2—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00156	0.00179	CbGpPWpGaD
Dimetindene—Clomipramine—HTR2A—attention deficit hyperactivity disorder	0.00155	0.0192	CrCbGaD
Dimetindene—Chlorprothixene—HTR2A—attention deficit hyperactivity disorder	0.00154	0.0191	CrCbGaD
Dimetindene—Nortriptyline—HTR2A—attention deficit hyperactivity disorder	0.00151	0.0187	CrCbGaD
Dimetindene—HRH1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00151	0.00174	CbGpPWpGaD
Dimetindene—HRH1—brain—attention deficit hyperactivity disorder	0.0015	0.03	CbGeAlD
Dimetindene—CHRM2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00149	0.00171	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00148	0.0017	CbGpPWpGaD
Dimetindene—HRH1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00147	0.0017	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00146	0.00167	CbGpPWpGaD
Dimetindene—CHRM2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00145	0.00167	CbGpPWpGaD
Dimetindene—HRH1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00143	0.00164	CbGpPWpGaD
Dimetindene—Trimipramine—HTR2A—attention deficit hyperactivity disorder	0.00142	0.0176	CrCbGaD
Dimetindene—CHRM2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.0014	0.00162	CbGpPWpGaD
Dimetindene—HRH1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.0014	0.00161	CbGpPWpGaD
Dimetindene—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00139	0.00159	CbGpPWpGaD
Dimetindene—HRH1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00139	0.00159	CbGpPWpGaD
Dimetindene—CHRM2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00138	0.00159	CbGpPWpGaD
Dimetindene—Imipramine—SLC6A4—attention deficit hyperactivity disorder	0.00137	0.017	CrCbGaD
Dimetindene—Promethazine—HTR2A—attention deficit hyperactivity disorder	0.00137	0.017	CrCbGaD
Dimetindene—HRH1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00137	0.00158	CbGpPWpGaD
Dimetindene—Imipramine—DRD2—attention deficit hyperactivity disorder	0.00137	0.0169	CrCbGaD
Dimetindene—Amitriptyline—SLC6A4—attention deficit hyperactivity disorder	0.00137	0.0169	CrCbGaD
Dimetindene—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00136	0.00157	CbGpPWpGaD
Dimetindene—CHRM2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00136	0.00157	CbGpPWpGaD
Dimetindene—Amitriptyline—DRD2—attention deficit hyperactivity disorder	0.00136	0.0168	CrCbGaD
Dimetindene—Doxepin—HTR2A—attention deficit hyperactivity disorder	0.00136	0.0168	CrCbGaD
Dimetindene—CHRM2—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00135	0.00155	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00134	0.00155	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00132	0.00152	CbGpPWpGaD
Dimetindene—HRH1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00129	0.00149	CbGpPWpGaD
Dimetindene—CHRM2—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00127	0.00146	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00121	0.00139	CbGpPWpGaD
Dimetindene—Promazine—HTR2A—attention deficit hyperactivity disorder	0.00121	0.0149	CrCbGaD
Dimetindene—CHRM2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00119	0.00137	CbGpPWpGaD
Dimetindene—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00119	0.00137	CbGpPWpGaD
Dimetindene—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00117	0.00134	CbGpPWpGaD
Dimetindene—CHRM2—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.00108	0.00124	CbGpPWpGaD
Dimetindene—Imipramine—HTR2A—attention deficit hyperactivity disorder	0.00106	0.0131	CrCbGaD
Dimetindene—Amitriptyline—HTR2A—attention deficit hyperactivity disorder	0.00105	0.013	CrCbGaD
Dimetindene—HRH1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00103	0.00118	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00101	0.00116	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000943	0.00108	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000931	0.00107	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000928	0.00107	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000916	0.00105	CbGpPWpGaD
Dimetindene—HRH1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000904	0.00104	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000896	0.00103	CbGpPWpGaD
Dimetindene—CHRM2—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00089	0.00102	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000882	0.00101	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000833	0.000958	CbGpPWpGaD
