nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.0043	0.0051	CcSEcCtD
Lomitapide—Dyspepsia—Entecavir—hepatitis B	0.00426	0.00505	CcSEcCtD
Lomitapide—Dehydration—Lamivudine—hepatitis B	0.00424	0.00503	CcSEcCtD
Lomitapide—Liver function test abnormal—Lamivudine—hepatitis B	0.00421	0.00499	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Entecavir—hepatitis B	0.00418	0.00496	CcSEcCtD
Lomitapide—Fatigue—Entecavir—hepatitis B	0.00417	0.00495	CcSEcCtD
Lomitapide—Abdominal pain upper—Lamivudine—hepatitis B	0.00416	0.00494	CcSEcCtD
Lomitapide—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00416	0.00493	CcSEcCtD
Lomitapide—Arthralgia—Telbivudine—hepatitis B	0.00415	0.00492	CcSEcCtD
Lomitapide—Chest pain—Telbivudine—hepatitis B	0.00415	0.00492	CcSEcCtD
Lomitapide—Myalgia—Telbivudine—hepatitis B	0.00415	0.00492	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00412	0.00489	CcSEcCtD
Lomitapide—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00411	0.00487	CcSEcCtD
Lomitapide—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00411	0.00487	CcSEcCtD
Lomitapide—Discomfort—Telbivudine—hepatitis B	0.0041	0.00486	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00408	0.00484	CcSEcCtD
Lomitapide—Nasopharyngitis—Lamivudine—hepatitis B	0.00408	0.00484	CcSEcCtD
Lomitapide—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00402	0.00477	CcSEcCtD
Lomitapide—Abdominal distension—Lamivudine—hepatitis B	0.00397	0.00471	CcSEcCtD
Lomitapide—Gastrointestinal pain—Entecavir—hepatitis B	0.00396	0.0047	CcSEcCtD
Lomitapide—Influenza—Lamivudine—hepatitis B	0.00394	0.00467	CcSEcCtD
Lomitapide—Nervous system disorder—Telbivudine—hepatitis B	0.0039	0.00463	CcSEcCtD
Lomitapide—Skin disorder—Telbivudine—hepatitis B	0.00386	0.00458	CcSEcCtD
Lomitapide—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00386	0.00458	CcSEcCtD
Lomitapide—Abdominal pain—Entecavir—hepatitis B	0.00383	0.00454	CcSEcCtD
Lomitapide—Body temperature increased—Entecavir—hepatitis B	0.00383	0.00454	CcSEcCtD
Lomitapide—Abdominal discomfort—Lamivudine—hepatitis B	0.00378	0.00448	CcSEcCtD
Lomitapide—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00373	0.00443	CcSEcCtD
Lomitapide—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00373	0.00443	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00362	0.0043	CcSEcCtD
Lomitapide—CYP3A4—blood—hepatitis B	0.00358	0.0228	CbGeAlD
Lomitapide—Paraesthesia—Telbivudine—hepatitis B	0.00357	0.00424	CcSEcCtD
Lomitapide—Dyspepsia—Telbivudine—hepatitis B	0.0035	0.00415	CcSEcCtD
Lomitapide—Asthenia—Entecavir—hepatitis B	0.00347	0.00412	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00343	0.00407	CcSEcCtD
Lomitapide—Fatigue—Telbivudine—hepatitis B	0.00343	0.00407	CcSEcCtD
Lomitapide—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00339	0.00402	CcSEcCtD
Lomitapide—Hepatobiliary disease—Lamivudine—hepatitis B	0.00332	0.00394	CcSEcCtD
Lomitapide—Diarrhoea—Entecavir—hepatitis B	0.00331	0.00393	CcSEcCtD
Lomitapide—Sinusitis—Lamivudine—hepatitis B	0.0033	0.00391	CcSEcCtD
Lomitapide—Feeling abnormal—Telbivudine—hepatitis B	0.00328	0.00389	CcSEcCtD
Lomitapide—Gastrointestinal pain—Telbivudine—hepatitis B	0.00325	0.00386	CcSEcCtD
Lomitapide—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00323	0.00383	CcSEcCtD
Lomitapide—Dizziness—Entecavir—hepatitis B	0.0032	0.0038	CcSEcCtD
Lomitapide—Body temperature increased—Telbivudine—hepatitis B	0.00314	0.00373	CcSEcCtD
Lomitapide—Abdominal pain—Telbivudine—hepatitis B	0.00314	0.00373	CcSEcCtD
Lomitapide—Connective tissue disorder—Lamivudine—hepatitis B	0.0031	0.00368	CcSEcCtD
Lomitapide—Vomiting—Entecavir—hepatitis B	0.00308	0.00365	CcSEcCtD
Lomitapide—Headache—Entecavir—hepatitis B	0.00303	0.0036	CcSEcCtD
Lomitapide—Vomiting—Adefovir Dipivoxil—hepatitis B	0.003	0.00356	CcSEcCtD
Lomitapide—Headache—Adefovir Dipivoxil—hepatitis B	0.00296	0.00351	CcSEcCtD
Lomitapide—Nausea—Entecavir—hepatitis B	0.00288	0.00341	CcSEcCtD
Lomitapide—Asthenia—Telbivudine—hepatitis B	0.00285	0.00338	CcSEcCtD
Lomitapide—Mediastinal disorder—Lamivudine—hepatitis B	0.00284	0.00337	CcSEcCtD
Lomitapide—Chills—Lamivudine—hepatitis B	0.00283	0.00336	CcSEcCtD
Lomitapide—Nausea—Adefovir Dipivoxil—hepatitis B	0.00281	0.00333	CcSEcCtD
Lomitapide—CYP3A4—liver—hepatitis B	0.0028	0.0178	CbGeAlD
Lomitapide—Malnutrition—Lamivudine—hepatitis B	0.00275	0.00326	CcSEcCtD
Lomitapide—Diarrhoea—Telbivudine—hepatitis B	0.00272	0.00323	CcSEcCtD
Lomitapide—Flatulence—Lamivudine—hepatitis B	0.00271	0.00321	CcSEcCtD
Lomitapide—Back pain—Lamivudine—hepatitis B	0.00266	0.00315	CcSEcCtD
Lomitapide—Muscle spasms—Lamivudine—hepatitis B	0.00264	0.00313	CcSEcCtD
Lomitapide—Dizziness—Telbivudine—hepatitis B	0.00263	0.00312	CcSEcCtD
Lomitapide—Ill-defined disorder—Lamivudine—hepatitis B	0.00255	0.00302	CcSEcCtD
Lomitapide—Anaemia—Lamivudine—hepatitis B	0.00254	0.00301	CcSEcCtD
Lomitapide—ABCB1—blood—hepatitis B	0.00253	0.0161	CbGeAlD
Lomitapide—Vomiting—Telbivudine—hepatitis B	0.00253	0.003	CcSEcCtD
Lomitapide—Headache—Telbivudine—hepatitis B	0.00249	0.00295	CcSEcCtD
Lomitapide—Malaise—Lamivudine—hepatitis B	0.00248	0.00294	CcSEcCtD
Lomitapide—Vertigo—Lamivudine—hepatitis B	0.00247	0.00293	CcSEcCtD
Lomitapide—Nausea—Telbivudine—hepatitis B	0.00236	0.0028	CcSEcCtD
Lomitapide—Myalgia—Lamivudine—hepatitis B	0.00234	0.00277	CcSEcCtD
Lomitapide—Arthralgia—Lamivudine—hepatitis B	0.00234	0.00277	CcSEcCtD
Lomitapide—Chest pain—Lamivudine—hepatitis B	0.00234	0.00277	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00232	0.00275	CcSEcCtD
Lomitapide—Discomfort—Lamivudine—hepatitis B	0.00231	0.00274	CcSEcCtD
Lomitapide—Dry mouth—Lamivudine—hepatitis B	0.00229	0.00271	CcSEcCtD
Lomitapide—Infection—Lamivudine—hepatitis B	0.00223	0.00264	CcSEcCtD
Lomitapide—Nervous system disorder—Lamivudine—hepatitis B	0.0022	0.00261	CcSEcCtD
Lomitapide—Skin disorder—Lamivudine—hepatitis B	0.00218	0.00258	CcSEcCtD
Lomitapide—Hyperhidrosis—Lamivudine—hepatitis B	0.00217	0.00257	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00204	0.00242	CcSEcCtD
Lomitapide—Paraesthesia—Lamivudine—hepatitis B	0.00201	0.00239	CcSEcCtD
Lomitapide—Somnolence—Lamivudine—hepatitis B	0.00199	0.00236	CcSEcCtD
Lomitapide—ABCB1—liver—hepatitis B	0.00198	0.0126	CbGeAlD
Lomitapide—Dyspepsia—Lamivudine—hepatitis B	0.00197	0.00234	CcSEcCtD
Lomitapide—Decreased appetite—Lamivudine—hepatitis B	0.00195	0.00231	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00193	0.00229	CcSEcCtD
Lomitapide—Fatigue—Lamivudine—hepatitis B	0.00193	0.00229	CcSEcCtD
Lomitapide—Constipation—Lamivudine—hepatitis B	0.00192	0.00227	CcSEcCtD
Lomitapide—Feeling abnormal—Lamivudine—hepatitis B	0.00185	0.00219	CcSEcCtD
Lomitapide—Gastrointestinal pain—Lamivudine—hepatitis B	0.00183	0.00217	CcSEcCtD
Lomitapide—Abdominal pain—Lamivudine—hepatitis B	0.00177	0.0021	CcSEcCtD
Lomitapide—Body temperature increased—Lamivudine—hepatitis B	0.00177	0.0021	CcSEcCtD
Lomitapide—Asthenia—Lamivudine—hepatitis B	0.00161	0.00191	CcSEcCtD
Lomitapide—Diarrhoea—Lamivudine—hepatitis B	0.00153	0.00182	CcSEcCtD
Lomitapide—Dizziness—Lamivudine—hepatitis B	0.00148	0.00176	CcSEcCtD
Lomitapide—Vomiting—Lamivudine—hepatitis B	0.00142	0.00169	CcSEcCtD
Lomitapide—Headache—Lamivudine—hepatitis B	0.0014	0.00167	CcSEcCtD
Lomitapide—Nausea—Lamivudine—hepatitis B	0.00133	0.00158	CcSEcCtD
