nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—Connective tissue disorder—Zidovudine—acquired immunodeficiency syndrome	0.00468	0.00483	CcSEcCtD
Atracurium—Muscular weakness—Saquinavir—acquired immunodeficiency syndrome	0.00454	0.00469	CcSEcCtD
Atracurium—Angioedema—Nevirapine—acquired immunodeficiency syndrome	0.00451	0.00466	CcSEcCtD
Atracurium—Anaphylactic shock—Didanosine—acquired immunodeficiency syndrome	0.00448	0.00463	CcSEcCtD
Atracurium—Connective tissue disorder—Indinavir—acquired immunodeficiency syndrome	0.00435	0.00449	CcSEcCtD
Atracurium—Muscular weakness—Lamivudine—acquired immunodeficiency syndrome	0.00433	0.00448	CcSEcCtD
Atracurium—Mediastinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.00429	0.00443	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Nevirapine—acquired immunodeficiency syndrome	0.00417	0.00431	CcSEcCtD
Atracurium—Erythema—Zidovudine—acquired immunodeficiency syndrome	0.00414	0.00428	CcSEcCtD
Atracurium—Convulsion—Nelfinavir—acquired immunodeficiency syndrome	0.00414	0.00428	CcSEcCtD
Atracurium—Connective tissue disorder—Efavirenz—acquired immunodeficiency syndrome	0.00411	0.00425	CcSEcCtD
Atracurium—Flushing—Indinavir—acquired immunodeficiency syndrome	0.00411	0.00424	CcSEcCtD
Atracurium—Bradycardia—Delavirdine—acquired immunodeficiency syndrome	0.00407	0.00421	CcSEcCtD
Atracurium—Convulsion—Abacavir—acquired immunodeficiency syndrome	0.00407	0.0042	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Nelfinavir—acquired immunodeficiency syndrome	0.00404	0.00418	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Stavudine—acquired immunodeficiency syndrome	0.00403	0.00416	CcSEcCtD
Atracurium—Anaphylactic shock—Nevirapine—acquired immunodeficiency syndrome	0.00403	0.00416	CcSEcCtD
Atracurium—Immune system disorder—Indinavir—acquired immunodeficiency syndrome	0.004	0.00413	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Abacavir—acquired immunodeficiency syndrome	0.00397	0.0041	CcSEcCtD
Atracurium—CHRNA1—lymphoid tissue—acquired immunodeficiency syndrome	0.00396	0.124	CbGeAlD
Atracurium—Nervous system disorder—Nevirapine—acquired immunodeficiency syndrome	0.00395	0.00408	CcSEcCtD
Atracurium—Skin disorder—Nevirapine—acquired immunodeficiency syndrome	0.00391	0.00404	CcSEcCtD
Atracurium—CHRND—lung—acquired immunodeficiency syndrome	0.00391	0.123	CbGeAlD
Atracurium—Flushing—Efavirenz—acquired immunodeficiency syndrome	0.00388	0.00401	CcSEcCtD
Atracurium—Anaphylactic shock—Abacavir—acquired immunodeficiency syndrome	0.00383	0.00396	CcSEcCtD
Atracurium—Nervous system disorder—Stavudine—acquired immunodeficiency syndrome	0.00382	0.00394	CcSEcCtD
Atracurium—Angiopathy—Efavirenz—acquired immunodeficiency syndrome	0.00379	0.00392	CcSEcCtD
Atracurium—Skin disorder—Nelfinavir—acquired immunodeficiency syndrome	0.00379	0.00392	CcSEcCtD
Atracurium—Angioedema—Zidovudine—acquired immunodeficiency syndrome	0.00379	0.00391	CcSEcCtD
Atracurium—Skin disorder—Stavudine—acquired immunodeficiency syndrome	0.00378	0.0039	CcSEcCtD
Atracurium—Immune system disorder—Efavirenz—acquired immunodeficiency syndrome	0.00378	0.0039	CcSEcCtD
Atracurium—Mediastinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.00377	0.00389	CcSEcCtD
Atracurium—Nervous system disorder—Abacavir—acquired immunodeficiency syndrome	0.00376	0.00388	CcSEcCtD
Atracurium—Skin disorder—Abacavir—acquired immunodeficiency syndrome	0.00372	0.00385	CcSEcCtD
Atracurium—Erythema—Efavirenz—acquired immunodeficiency syndrome	0.00364	0.00376	CcSEcCtD
Atracurium—Connective tissue disorder—Ritonavir—acquired immunodeficiency syndrome	0.00364	0.00376	CcSEcCtD
Atracurium—Convulsion—Zidovudine—acquired immunodeficiency syndrome	0.00359	0.00371	CcSEcCtD
Atracurium—Hypotension—Abacavir—acquired immunodeficiency syndrome	0.00358	0.0037	CcSEcCtD
Atracurium—Angioedema—Indinavir—acquired immunodeficiency syndrome	0.00352	0.00364	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Zidovudine—acquired immunodeficiency syndrome	0.0035	0.00362	CcSEcCtD
Atracurium—Connective tissue disorder—Saquinavir—acquired immunodeficiency syndrome	0.0035	0.00362	CcSEcCtD
Atracurium—Erythema—Delavirdine—acquired immunodeficiency syndrome	0.00348	0.0036	CcSEcCtD
Atracurium—Dyspnoea—Nelfinavir—acquired immunodeficiency syndrome	0.00348	0.00359	CcSEcCtD
Atracurium—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.00348	0.00359	CcSEcCtD
Atracurium—Flushing—Ritonavir—acquired immunodeficiency syndrome	0.00343	0.00355	CcSEcCtD
Atracurium—Dyspnoea—Abacavir—acquired immunodeficiency syndrome	0.00342	0.00353	CcSEcCtD
Atracurium—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.00338	0.00349	CcSEcCtD
Atracurium—Angiopathy—Ritonavir—acquired immunodeficiency syndrome	0.00336	0.00347	CcSEcCtD
Atracurium—Immune system disorder—Ritonavir—acquired immunodeficiency syndrome	0.00334	0.00345	CcSEcCtD
Atracurium—Connective tissue disorder—Lamivudine—acquired immunodeficiency syndrome	0.00334	0.00345	CcSEcCtD
Atracurium—Mediastinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.00334	0.00345	CcSEcCtD
Atracurium—Angioedema—Efavirenz—acquired immunodeficiency syndrome	0.00333	0.00344	CcSEcCtD
Atracurium—Nervous system disorder—Zidovudine—acquired immunodeficiency syndrome	0.00332	0.00343	CcSEcCtD
Atracurium—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.0033	0.00341	CcSEcCtD
Atracurium—Skin disorder—Zidovudine—acquired immunodeficiency syndrome	0.00328	0.00339	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Indinavir—acquired immunodeficiency syndrome	0.00326	0.00337	CcSEcCtD
Atracurium—Angiopathy—Saquinavir—acquired immunodeficiency syndrome	0.00323	0.00334	CcSEcCtD
Atracurium—Immune system disorder—Saquinavir—acquired immunodeficiency syndrome	0.00322	0.00332	CcSEcCtD
Atracurium—Mediastinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.00321	0.00332	CcSEcCtD
Atracurium—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.0032	0.00331	CcSEcCtD
Atracurium—Angioedema—Delavirdine—acquired immunodeficiency syndrome	0.00318	0.00329	CcSEcCtD
Atracurium—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.00317	0.00328	CcSEcCtD
Atracurium—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.00315	0.00326	CcSEcCtD
Atracurium—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.00315	0.00325	CcSEcCtD
Atracurium—Hypertension—Efavirenz—acquired immunodeficiency syndrome	0.00314	0.00325	CcSEcCtD
Atracurium—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.0031	0.0032	CcSEcCtD
Atracurium—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.0031	0.0032	CcSEcCtD
Atracurium—Rash—Amprenavir—acquired immunodeficiency syndrome	0.0031	0.0032	CcSEcCtD
Atracurium—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.0031	0.0032	CcSEcCtD
Atracurium—CHRNA2—blood—acquired immunodeficiency syndrome	0.00309	0.0968	CbGeAlD
Atracurium—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.00309	0.00319	CcSEcCtD
Atracurium—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	0.00308	0.00319	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.00308	0.00318	CcSEcCtD
Atracurium—Immune system disorder—Lamivudine—acquired immunodeficiency syndrome	0.00307	0.00317	CcSEcCtD
Atracurium—Mediastinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.00306	0.00316	CcSEcCtD
Atracurium—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.00305	0.00316	CcSEcCtD
Atracurium—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.00305	0.00315	CcSEcCtD
Atracurium—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.00302	0.00311	CcSEcCtD
Atracurium—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.00301	0.00311	CcSEcCtD
Atracurium—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00297	0.00307	CcSEcCtD
Atracurium—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.00296	0.00306	CcSEcCtD
Atracurium—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.00291	0.00301	CcSEcCtD
Atracurium—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.0029	0.003	CcSEcCtD
Atracurium—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.00289	0.00298	CcSEcCtD
Atracurium—CHRNB1—blood—acquired immunodeficiency syndrome	0.00288	0.09	CbGeAlD
Atracurium—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.00288	0.00297	CcSEcCtD
Atracurium—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.00287	0.00296	CcSEcCtD
Atracurium—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.00285	0.00295	CcSEcCtD
Atracurium—Rash—Didanosine—acquired immunodeficiency syndrome	0.00283	0.00292	CcSEcCtD
Atracurium—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.00282	0.00292	CcSEcCtD
Atracurium—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00282	0.00292	CcSEcCtD
Atracurium—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.0028	0.0029	CcSEcCtD
Atracurium—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.00279	0.00288	CcSEcCtD
Atracurium—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.00278	0.00287	CcSEcCtD
Atracurium—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.00277	0.00287	CcSEcCtD
Atracurium—CHRNB1—spinal cord—acquired immunodeficiency syndrome	0.00277	0.0868	CbGeAlD
Atracurium—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.00276	0.00285	CcSEcCtD
Atracurium—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.00276	0.00285	CcSEcCtD
Atracurium—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.00275	0.00284	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.00272	0.00281	CcSEcCtD
Atracurium—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.00271	0.0028	CcSEcCtD
Atracurium—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.0027	0.00279	CcSEcCtD
Atracurium—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.00269	0.00278	CcSEcCtD
Atracurium—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.00269	0.00278	CcSEcCtD
Atracurium—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.00268	0.00277	CcSEcCtD
Atracurium—CHRNB1—vagina—acquired immunodeficiency syndrome	0.00267	0.0835	CbGeAlD
Atracurium—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.00266	0.00274	CcSEcCtD
Atracurium—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.00265	0.00274	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.00262	0.00271	CcSEcCtD
Atracurium—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.00258	0.00266	CcSEcCtD
Atracurium—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.00257	0.00265	CcSEcCtD
Atracurium—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.00256	0.00265	CcSEcCtD
Atracurium—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.00255	0.00264	CcSEcCtD
Atracurium—Rash—Nevirapine—acquired immunodeficiency syndrome	0.00254	0.00262	CcSEcCtD
Atracurium—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.00254	0.00262	CcSEcCtD
Atracurium—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.00253	0.00262	CcSEcCtD
Atracurium—CHRNA2—nervous system—acquired immunodeficiency syndrome	0.00251	0.0786	CbGeAlD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.0025	0.00258	CcSEcCtD
Atracurium—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.0025	0.00258	CcSEcCtD
Atracurium—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.00248	0.00256	CcSEcCtD
Atracurium—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.00246	0.00254	CcSEcCtD
Atracurium—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00246	0.00254	CcSEcCtD
Atracurium—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.00246	0.00254	CcSEcCtD
Atracurium—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.00246	0.00254	CcSEcCtD
Atracurium—Rash—Stavudine—acquired immunodeficiency syndrome	0.00245	0.00253	CcSEcCtD
Atracurium—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.00245	0.00253	CcSEcCtD
Atracurium—Rash—Abacavir—acquired immunodeficiency syndrome	0.00242	0.0025	CcSEcCtD
Atracurium—CHRNA2—central nervous system—acquired immunodeficiency syndrome	0.00242	0.0756	CbGeAlD
Atracurium—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.00241	0.00249	CcSEcCtD
Atracurium—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.00241	0.00249	CcSEcCtD
Atracurium—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.00239	0.00247	CcSEcCtD
Atracurium—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.00237	0.00245	CcSEcCtD
Atracurium—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.00236	0.00244	CcSEcCtD
Atracurium—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.00236	0.00244	CcSEcCtD
Atracurium—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.00234	0.00242	CcSEcCtD
Atracurium—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.00234	0.00242	CcSEcCtD
Atracurium—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.00232	0.00239	CcSEcCtD
Atracurium—CHRNA1—brain—acquired immunodeficiency syndrome	0.00231	0.0724	CbGeAlD
Atracurium—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.00226	0.00233	CcSEcCtD
Atracurium—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.00226	0.00233	CcSEcCtD
Atracurium—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.00226	0.00233	CcSEcCtD
Atracurium—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.00223	0.0023	CcSEcCtD
Atracurium—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.00219	0.00226	CcSEcCtD
Atracurium—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.00215	0.00222	CcSEcCtD
Atracurium—Rash—Zidovudine—acquired immunodeficiency syndrome	0.00213	0.0022	CcSEcCtD
Atracurium—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.00213	0.0022	CcSEcCtD
Atracurium—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.0021	0.00217	CcSEcCtD
Atracurium—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.00209	0.00216	CcSEcCtD
Atracurium—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.00209	0.00216	CcSEcCtD
Atracurium—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.00201	0.00208	CcSEcCtD
Atracurium—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.00201	0.00208	CcSEcCtD
Atracurium—Rash—Indinavir—acquired immunodeficiency syndrome	0.00198	0.00205	CcSEcCtD
Atracurium—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.00198	0.00205	CcSEcCtD
Atracurium—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	0.00194	0.002	CcSEcCtD
Atracurium—CHRNA2—brain—acquired immunodeficiency syndrome	0.00192	0.0601	CbGeAlD
Atracurium—Urticaria—Lamivudine—acquired immunodeficiency syndrome	0.00192	0.00198	CcSEcCtD
Atracurium—Rash—Efavirenz—acquired immunodeficiency syndrome	0.00187	0.00194	CcSEcCtD
Atracurium—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.00187	0.00193	CcSEcCtD
Atracurium—Hypersensitivity—Saquinavir—acquired immunodeficiency syndrome	0.00186	0.00193	CcSEcCtD
Atracurium—Pruritus—Ritonavir—acquired immunodeficiency syndrome	0.00186	0.00192	CcSEcCtD
Atracurium—Rash—Delavirdine—acquired immunodeficiency syndrome	0.00179	0.00185	CcSEcCtD
Atracurium—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.00179	0.00185	CcSEcCtD
Atracurium—Pruritus—Saquinavir—acquired immunodeficiency syndrome	0.00179	0.00185	CcSEcCtD
Atracurium—CHRNB1—brain—acquired immunodeficiency syndrome	0.00178	0.0559	CbGeAlD
Atracurium—Hypersensitivity—Lamivudine—acquired immunodeficiency syndrome	0.00178	0.00184	CcSEcCtD
Atracurium—CHRNB1—lymph node—acquired immunodeficiency syndrome	0.00172	0.054	CbGeAlD
Atracurium—Pruritus—Lamivudine—acquired immunodeficiency syndrome	0.00171	0.00176	CcSEcCtD
Atracurium—Rash—Ritonavir—acquired immunodeficiency syndrome	0.00166	0.00171	CcSEcCtD
Atracurium—Dermatitis—Ritonavir—acquired immunodeficiency syndrome	0.00166	0.00171	CcSEcCtD
Atracurium—Rash—Saquinavir—acquired immunodeficiency syndrome	0.0016	0.00165	CcSEcCtD
Atracurium—Dermatitis—Saquinavir—acquired immunodeficiency syndrome	0.00159	0.00165	CcSEcCtD
Atracurium—Rash—Lamivudine—acquired immunodeficiency syndrome	0.00152	0.00157	CcSEcCtD
Atracurium—Dermatitis—Lamivudine—acquired immunodeficiency syndrome	0.00152	0.00157	CcSEcCtD
