nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0105	0.0105	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00974	0.00974	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Colchicine—primary biliary cirrhosis	0.00915	0.00915	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00884	0.00884	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00884	0.00884	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00882	0.00882	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00882	0.00882	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.0088	0.0088	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.0088	0.0088	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00822	0.00822	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00822	0.00822	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00816	0.00816	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00816	0.00816	CcSEcCtD
Gallamine Triethiodide—Anaemia—Colchicine—primary biliary cirrhosis	0.00788	0.00788	CcSEcCtD
Gallamine Triethiodide—Angioedema—Colchicine—primary biliary cirrhosis	0.00779	0.00779	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Colchicine—primary biliary cirrhosis	0.00763	0.00763	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Colchicine—primary biliary cirrhosis	0.00725	0.00725	CcSEcCtD
Gallamine Triethiodide—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00708	0.00708	CcSEcCtD
Gallamine Triethiodide—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00708	0.00708	CcSEcCtD
Gallamine Triethiodide—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.007	0.007	CcSEcCtD
Gallamine Triethiodide—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.007	0.007	CcSEcCtD
Gallamine Triethiodide—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.0069	0.0069	CcSEcCtD
Gallamine Triethiodide—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.0069	0.0069	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00685	0.00685	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00685	0.00685	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00681	0.00681	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Colchicine—primary biliary cirrhosis	0.00676	0.00676	CcSEcCtD
Gallamine Triethiodide—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00668	0.00668	CcSEcCtD
Gallamine Triethiodide—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00668	0.00668	CcSEcCtD
Gallamine Triethiodide—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00652	0.00652	CcSEcCtD
Gallamine Triethiodide—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00652	0.00652	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00652	0.00652	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00652	0.00652	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00647	0.00647	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00647	0.00647	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00634	0.00634	CcSEcCtD
Gallamine Triethiodide—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.0063	0.0063	CcSEcCtD
Gallamine Triethiodide—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.0063	0.0063	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00612	0.00612	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00612	0.00612	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0061	0.0061	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0061	0.0061	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00607	0.00607	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00607	0.00607	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.006	0.006	CcSEcCtD
Gallamine Triethiodide—Fatigue—Colchicine—primary biliary cirrhosis	0.006	0.006	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00569	0.00569	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00569	0.00569	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00561	0.00561	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00561	0.00561	CcSEcCtD
Gallamine Triethiodide—Urticaria—Colchicine—primary biliary cirrhosis	0.00552	0.00552	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Colchicine—primary biliary cirrhosis	0.0055	0.0055	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00539	0.00539	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00539	0.00539	CcSEcCtD
Gallamine Triethiodide—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00539	0.00539	CcSEcCtD
Gallamine Triethiodide—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00539	0.00539	CcSEcCtD
Gallamine Triethiodide—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00534	0.00534	CcSEcCtD
Gallamine Triethiodide—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00534	0.00534	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00515	0.00515	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00515	0.00515	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00512	0.00512	CcSEcCtD
Gallamine Triethiodide—Asthenia—Colchicine—primary biliary cirrhosis	0.00499	0.00499	CcSEcCtD
Gallamine Triethiodide—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00496	0.00496	CcSEcCtD
Gallamine Triethiodide—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00496	0.00496	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00494	0.00494	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00494	0.00494	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00494	0.00494	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00494	0.00494	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00476	0.00476	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0046	0.0046	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0046	0.0046	CcSEcCtD
Gallamine Triethiodide—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00448	0.00448	CcSEcCtD
Gallamine Triethiodide—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00448	0.00448	CcSEcCtD
Gallamine Triethiodide—Vomiting—Colchicine—primary biliary cirrhosis	0.00442	0.00442	CcSEcCtD
Gallamine Triethiodide—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00442	0.00442	CcSEcCtD
Gallamine Triethiodide—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00442	0.00442	CcSEcCtD
Gallamine Triethiodide—Rash—Colchicine—primary biliary cirrhosis	0.00438	0.00438	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Colchicine—primary biliary cirrhosis	0.00438	0.00438	CcSEcCtD
Gallamine Triethiodide—Headache—Colchicine—primary biliary cirrhosis	0.00436	0.00436	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00428	0.00428	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00428	0.00428	CcSEcCtD
Gallamine Triethiodide—Nausea—Colchicine—primary biliary cirrhosis	0.00413	0.00413	CcSEcCtD
Gallamine Triethiodide—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00397	0.00397	CcSEcCtD
Gallamine Triethiodide—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00397	0.00397	CcSEcCtD
Gallamine Triethiodide—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00394	0.00394	CcSEcCtD
Gallamine Triethiodide—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00394	0.00394	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00394	0.00394	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00394	0.00394	CcSEcCtD
Gallamine Triethiodide—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00391	0.00391	CcSEcCtD
Gallamine Triethiodide—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00391	0.00391	CcSEcCtD
Gallamine Triethiodide—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00371	0.00371	CcSEcCtD
Gallamine Triethiodide—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00371	0.00371	CcSEcCtD
