nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—KDR—medulla oblongata—Behcet's disease	0.00366	0.00629	CbGeAlD
Ponatinib—PDGFRA—spinal cord—Behcet's disease	0.00361	0.00622	CbGeAlD
Ponatinib—KIT—mammalian vulva—Behcet's disease	0.00359	0.00617	CbGeAlD
Ponatinib—RET—central nervous system—Behcet's disease	0.00355	0.00611	CbGeAlD
Ponatinib—SRC—spinal cord—Behcet's disease	0.00354	0.0061	CbGeAlD
Ponatinib—BCR—brain—Behcet's disease	0.00354	0.00609	CbGeAlD
Ponatinib—FGFR2—nervous system—Behcet's disease	0.00351	0.00603	CbGeAlD
Ponatinib—ABL1—skin of body—Behcet's disease	0.00343	0.00589	CbGeAlD
Ponatinib—FGFR2—central nervous system—Behcet's disease	0.00338	0.00581	CbGeAlD
Ponatinib—TEK—nervous system—Behcet's disease	0.00336	0.00578	CbGeAlD
Ponatinib—KDR—midbrain—Behcet's disease	0.00334	0.00575	CbGeAlD
Ponatinib—KDR—spinal cord—Behcet's disease	0.00326	0.00561	CbGeAlD
Ponatinib—KIT—medulla oblongata—Behcet's disease	0.00324	0.00557	CbGeAlD
Ponatinib—TEK—central nervous system—Behcet's disease	0.00324	0.00557	CbGeAlD
Ponatinib—FGFR1—brain—Behcet's disease	0.00315	0.00542	CbGeAlD
Ponatinib—ABL1—mammalian vulva—Behcet's disease	0.00312	0.00537	CbGeAlD
Ponatinib—PDGFRA—nervous system—Behcet's disease	0.00305	0.00524	CbGeAlD
Ponatinib—ABL1—cardiac atrium—Behcet's disease	0.00299	0.00515	CbGeAlD
Ponatinib—SRC—nervous system—Behcet's disease	0.00299	0.00514	CbGeAlD
Ponatinib—KIT—midbrain—Behcet's disease	0.00296	0.00509	CbGeAlD
Ponatinib—PDGFRA—central nervous system—Behcet's disease	0.00293	0.00504	CbGeAlD
Ponatinib—KIT—spinal cord—Behcet's disease	0.00289	0.00497	CbGeAlD
Ponatinib—SRC—central nervous system—Behcet's disease	0.00288	0.00495	CbGeAlD
Ponatinib—ABL1—medulla oblongata—Behcet's disease	0.00282	0.00485	CbGeAlD
Ponatinib—RET—brain—Behcet's disease	0.00282	0.00485	CbGeAlD
Ponatinib—KDR—nervous system—Behcet's disease	0.00275	0.00473	CbGeAlD
Ponatinib—FGFR2—brain—Behcet's disease	0.00268	0.00461	CbGeAlD
Ponatinib—KDR—central nervous system—Behcet's disease	0.00264	0.00455	CbGeAlD
Ponatinib—ABL1—midbrain—Behcet's disease	0.00258	0.00443	CbGeAlD
Ponatinib—TEK—brain—Behcet's disease	0.00257	0.00442	CbGeAlD
Ponatinib—ABL1—spinal cord—Behcet's disease	0.00252	0.00433	CbGeAlD
Ponatinib—KIT—nervous system—Behcet's disease	0.00243	0.00419	CbGeAlD
Ponatinib—KIT—central nervous system—Behcet's disease	0.00234	0.00403	CbGeAlD
Ponatinib—PDGFRA—brain—Behcet's disease	0.00233	0.004	CbGeAlD
Ponatinib—ABCB1—blood vessel—Behcet's disease	0.0023	0.00396	CbGeAlD
Ponatinib—SRC—brain—Behcet's disease	0.00228	0.00393	CbGeAlD
Ponatinib—ABL1—nervous system—Behcet's disease	0.00212	0.00365	CbGeAlD
Ponatinib—KDR—brain—Behcet's disease	0.0021	0.00361	CbGeAlD
Ponatinib—ABL1—central nervous system—Behcet's disease	0.00204	0.00351	CbGeAlD
Ponatinib—ABCG2—mammalian vulva—Behcet's disease	0.00197	0.00339	CbGeAlD
Ponatinib—KIT—brain—Behcet's disease	0.00186	0.0032	CbGeAlD
Ponatinib—ABCG2—medulla oblongata—Behcet's disease	0.00178	0.00306	CbGeAlD
Ponatinib—CYP2D6—brainstem—Behcet's disease	0.00175	0.00301	CbGeAlD
Ponatinib—ABCG2—midbrain—Behcet's disease	0.00163	0.0028	CbGeAlD
Ponatinib—ABL1—brain—Behcet's disease	0.00162	0.00279	CbGeAlD
Ponatinib—ABCG2—spinal cord—Behcet's disease	0.00159	0.00273	CbGeAlD
Ponatinib—ABCB1—retina—Behcet's disease	0.00121	0.00209	CbGeAlD
Ponatinib—CYP2C8—brain—Behcet's disease	0.00105	0.00181	CbGeAlD
Ponatinib—ABCG2—brain—Behcet's disease	0.00102	0.00176	CbGeAlD
Ponatinib—ABCB1—mammalian vulva—Behcet's disease	0.000972	0.00167	CbGeAlD
Ponatinib—CYP3A4—nervous system—Behcet's disease	0.000931	0.0016	CbGeAlD
Ponatinib—CYP2D6—nervous system—Behcet's disease	0.000916	0.00158	CbGeAlD
Ponatinib—CYP3A4—central nervous system—Behcet's disease	0.000896	0.00154	CbGeAlD
Ponatinib—CYP2D6—central nervous system—Behcet's disease	0.000882	0.00152	CbGeAlD
Ponatinib—ABCB1—medulla oblongata—Behcet's disease	0.000877	0.00151	CbGeAlD
Ponatinib—ABCB1—midbrain—Behcet's disease	0.000802	0.00138	CbGeAlD
Ponatinib—ABCB1—spinal cord—Behcet's disease	0.000782	0.00135	CbGeAlD
Ponatinib—CYP2D6—brain—Behcet's disease	0.0007	0.0012	CbGeAlD
Ponatinib—ABCB1—nervous system—Behcet's disease	0.000659	0.00113	CbGeAlD
Ponatinib—ABCB1—central nervous system—Behcet's disease	0.000634	0.00109	CbGeAlD
Ponatinib—LCK—Adaptive Immune System—ITGAL—Behcet's disease	0.000508	0.00121	CbGpPWpGaD
Ponatinib—ABCB1—brain—Behcet's disease	0.000504	0.000866	CbGeAlD
Ponatinib—FGFR3—Signaling Pathways—CCR1—Behcet's disease	0.000503	0.0012	CbGpPWpGaD
Ponatinib—KIT—Immune System—ITGB2—Behcet's disease	0.000499	0.00119	CbGpPWpGaD
Ponatinib—SRC—Adaptive Immune System—ITGB2—Behcet's disease	0.000499	0.00119	CbGpPWpGaD
Ponatinib—LCK—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.000497	0.00119	CbGpPWpGaD
Ponatinib—FGFR1—Adaptive Immune System—CTLA4—Behcet's disease	0.000485	0.00116	CbGpPWpGaD
Ponatinib—PDGFRA—Adaptive Immune System—CTLA4—Behcet's disease	0.000484	0.00116	CbGpPWpGaD
Ponatinib—LYN—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.000481	0.00115	CbGpPWpGaD
Ponatinib—LCK—Cytokine Signaling in Immune system—HLA-B—Behcet's disease	0.000481	0.00115	CbGpPWpGaD
Ponatinib—LYN—Cytokine Signaling in Immune system—ICAM1—Behcet's disease	0.000476	0.00114	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—ITGB2—Behcet's disease	0.000474	0.00113	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—ITGB2—Behcet's disease	0.000473	0.00113	CbGpPWpGaD
Ponatinib—LCK—Immune System—ERAP1—Behcet's disease	0.000462	0.0011	CbGpPWpGaD
Ponatinib—FGFR4—Immune System—HLA-B—Behcet's disease	0.000459	0.0011	CbGpPWpGaD
Ponatinib—SRC—Immune System—MEFV—Behcet's disease	0.000459	0.0011	CbGpPWpGaD
Ponatinib—FGFR3—Immune System—CTLA4—Behcet's disease	0.000459	0.0011	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—ITGAL—Behcet's disease	0.000459	0.0011	CbGpPWpGaD
Ponatinib—FGFR4—Disease—APOB—Behcet's disease	0.000458	0.00109	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—APOB—Behcet's disease	0.000455	0.00109	CbGpPWpGaD
Ponatinib—FGFR3—Adaptive Immune System—ICAM1—Behcet's disease	0.000455	0.00109	CbGpPWpGaD
Ponatinib—KIT—Immune System—ITGAL—Behcet's disease	0.000451	0.00108	CbGpPWpGaD
Ponatinib—SRC—Adaptive Immune System—ITGAL—Behcet's disease	0.00045	0.00107	CbGpPWpGaD
Ponatinib—SRC—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.00044	0.00105	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—CCR1—Behcet's disease	0.000438	0.00105	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000432	0.00103	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—ITGAL—Behcet's disease	0.000428	0.00102	CbGpPWpGaD
Ponatinib—SRC—EGF/EGFR Signaling Pathway—NOS3—Behcet's disease	0.000427	0.00102	CbGpPWpGaD
Ponatinib—LYN—Adaptive Immune System—CTLA4—Behcet's disease	0.000427	0.00102	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—ITGAL—Behcet's disease	0.000426	0.00102	CbGpPWpGaD
Ponatinib—LYN—Immune System—ITGB2—Behcet's disease	0.000417	0.000996	CbGpPWpGaD
Ponatinib—ABL1—Immune System—ITGB2—Behcet's disease	0.000415	0.000992	CbGpPWpGaD
Ponatinib—SRC—Immune System—ERAP1—Behcet's disease	0.000409	0.000977	CbGpPWpGaD
Ponatinib—BCR—Disease—SERPINE1—Behcet's disease	0.000408	0.000975	CbGpPWpGaD
Ponatinib—FGFR1—MAPK Signaling Pathway—TNF—Behcet's disease	0.000401	0.000958	CbGpPWpGaD
Ponatinib—FGFR2—Innate Immune System—HLA-B—Behcet's disease	0.000401	0.000958	CbGpPWpGaD
Ponatinib—ABCB1—Allograft Rejection—CXCL8—Behcet's disease	0.000398	0.000951	CbGpPWpGaD
Ponatinib—LYN—Hemostasis—APOB—Behcet's disease	0.000395	0.000943	CbGpPWpGaD
Ponatinib—LCK—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.000394	0.000941	CbGpPWpGaD
Ponatinib—KIT—Innate Immune System—HLA-B—Behcet's disease	0.000394	0.000941	CbGpPWpGaD
Ponatinib—ABL1—Hemostasis—APOB—Behcet's disease	0.000393	0.000938	CbGpPWpGaD
Ponatinib—LCK—Cytokine Signaling in Immune system—ICAM1—Behcet's disease	0.00039	0.000933	CbGpPWpGaD
Ponatinib—BCR—Disease—NOS3—Behcet's disease	0.00039	0.000931	CbGpPWpGaD
Ponatinib—FGFR2—Adaptive Immune System—HLA-B—Behcet's disease	0.000385	0.00092	CbGpPWpGaD
Ponatinib—KIT—Adaptive Immune System—HLA-B—Behcet's disease	0.000378	0.000903	CbGpPWpGaD
Ponatinib—LYN—Immune System—ITGAL—Behcet's disease	0.000376	0.000899	CbGpPWpGaD
Ponatinib—ABL1—Immune System—ITGAL—Behcet's disease	0.000374	0.000894	CbGpPWpGaD
Ponatinib—FGFR1—Innate Immune System—HLA-B—Behcet's disease	0.000374	0.000893	CbGpPWpGaD
Ponatinib—FGFR4—Immune System—ICAM1—Behcet's disease	0.000373	0.000891	CbGpPWpGaD
Ponatinib—PDGFRA—Innate Immune System—HLA-B—Behcet's disease	0.000373	0.00089	CbGpPWpGaD
Ponatinib—FGFR4—Disease—APOA1—Behcet's disease	0.000362	0.000866	CbGpPWpGaD
Ponatinib—FGFR1—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.000362	0.000865	CbGpPWpGaD
Ponatinib—PDGFRA—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.000361	0.000863	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—APOA1—Behcet's disease	0.00036	0.00086	CbGpPWpGaD
Ponatinib—FGFR1—Adaptive Immune System—HLA-B—Behcet's disease	0.000359	0.000857	CbGpPWpGaD
Ponatinib—PDGFRA—Adaptive Immune System—HLA-B—Behcet's disease	0.000358	0.000855	CbGpPWpGaD
Ponatinib—LCK—Adaptive Immune System—CTLA4—Behcet's disease	0.00035	0.000836	CbGpPWpGaD
Ponatinib—SRC—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.000349	0.000833	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—CCR1—Behcet's disease	0.000346	0.000826	CbGpPWpGaD
Ponatinib—LCK—Immune System—ITGB2—Behcet's disease	0.000342	0.000817	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000342	0.000816	CbGpPWpGaD
Ponatinib—FGFR3—Immune System—HLA-B—Behcet's disease	0.00034	0.000811	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—CCR1—Behcet's disease	0.00034	0.000811	CbGpPWpGaD
Ponatinib—FGFR3—Disease—APOB—Behcet's disease	0.000339	0.000809	CbGpPWpGaD
Ponatinib—LYN—Innate Immune System—HLA-B—Behcet's disease	0.000329	0.000785	CbGpPWpGaD
Ponatinib—ABL1—Innate Immune System—HLA-B—Behcet's disease	0.000327	0.000782	CbGpPWpGaD
Ponatinib—LCK—Hemostasis—APOB—Behcet's disease	0.000324	0.000773	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—CCR1—Behcet's disease	0.000322	0.00077	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—CCR1—Behcet's disease	0.000321	0.000768	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—APOB—Behcet's disease	0.000321	0.000766	CbGpPWpGaD
Ponatinib—ABL1—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.000317	0.000757	CbGpPWpGaD
Ponatinib—LYN—Adaptive Immune System—HLA-B—Behcet's disease	0.000316	0.000754	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—CTLA4—Behcet's disease	0.000316	0.000754	CbGpPWpGaD
Ponatinib—FGFR2—Adaptive Immune System—ICAM1—Behcet's disease	0.000313	0.000747	CbGpPWpGaD
Ponatinib—LYN—Hemostasis—APOA1—Behcet's disease	0.000312	0.000746	CbGpPWpGaD
Ponatinib—ABL1—Hemostasis—APOA1—Behcet's disease	0.000311	0.000742	CbGpPWpGaD
Ponatinib—KIT—Immune System—CTLA4—Behcet's disease	0.00031	0.000741	CbGpPWpGaD
Ponatinib—SRC—Adaptive Immune System—CTLA4—Behcet's disease	0.00031	0.00074	CbGpPWpGaD
Ponatinib—LCK—Immune System—ITGAL—Behcet's disease	0.000308	0.000736	CbGpPWpGaD
Ponatinib—KIT—Adaptive Immune System—ICAM1—Behcet's disease	0.000307	0.000734	CbGpPWpGaD
Ponatinib—SRC—Immune System—ITGB2—Behcet's disease	0.000303	0.000723	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—CTLA4—Behcet's disease	0.000294	0.000703	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—CTLA4—Behcet's disease	0.000293	0.000701	CbGpPWpGaD
Ponatinib—FGFR1—Adaptive Immune System—ICAM1—Behcet's disease	0.000292	0.000696	CbGpPWpGaD
Ponatinib—PDGFRA—Adaptive Immune System—ICAM1—Behcet's disease	0.000291	0.000695	CbGpPWpGaD
Ponatinib—FGFR4—Disease—SERPINE1—Behcet's disease	0.000288	0.000687	CbGpPWpGaD
Ponatinib—SRC—Hemostasis—APOB—Behcet's disease	0.000286	0.000684	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—SERPINE1—Behcet's disease	0.000286	0.000683	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—CCR1—Behcet's disease	0.000283	0.000677	CbGpPWpGaD
Ponatinib—ABCB1—Allograft Rejection—TNF—Behcet's disease	0.000277	0.000662	CbGpPWpGaD
Ponatinib—FGFR3—Immune System—ICAM1—Behcet's disease	0.000276	0.000659	CbGpPWpGaD
Ponatinib—FGFR4—Disease—NOS3—Behcet's disease	0.000275	0.000656	CbGpPWpGaD
Ponatinib—SRC—Immune System—ITGAL—Behcet's disease	0.000273	0.000652	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—NOS3—Behcet's disease	0.000273	0.000652	CbGpPWpGaD
Ponatinib—ABCG2—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000271	0.000648	CbGpPWpGaD
Ponatinib—LCK—Innate Immune System—HLA-B—Behcet's disease	0.000269	0.000644	CbGpPWpGaD
Ponatinib—FGFR3—Disease—APOA1—Behcet's disease	0.000268	0.00064	CbGpPWpGaD
Ponatinib—LYN—Immune System—CTLA4—Behcet's disease	0.000259	0.000618	CbGpPWpGaD
Ponatinib—LCK—Adaptive Immune System—HLA-B—Behcet's disease	0.000259	0.000618	CbGpPWpGaD
Ponatinib—ABL1—Immune System—CTLA4—Behcet's disease	0.000258	0.000615	CbGpPWpGaD
Ponatinib—LYN—Adaptive Immune System—ICAM1—Behcet's disease	0.000257	0.000613	CbGpPWpGaD
Ponatinib—LCK—Hemostasis—APOA1—Behcet's disease	0.000256	0.000611	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—APOA1—Behcet's disease	0.000254	0.000606	CbGpPWpGaD
Ponatinib—LYN—Hemostasis—SERPINE1—Behcet's disease	0.000248	0.000592	CbGpPWpGaD
Ponatinib—ABL1—Hemostasis—SERPINE1—Behcet's disease	0.000247	0.000589	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—CXCL8—Behcet's disease	0.000242	0.000578	CbGpPWpGaD
Ponatinib—SRC—Innate Immune System—HLA-B—Behcet's disease	0.000239	0.00057	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—APOB—Behcet's disease	0.000237	0.000567	CbGpPWpGaD
Ponatinib—LYN—Hemostasis—NOS3—Behcet's disease	0.000237	0.000565	CbGpPWpGaD
Ponatinib—ABL1—Hemostasis—NOS3—Behcet's disease	0.000236	0.000563	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—HLA-B—Behcet's disease	0.000234	0.000558	CbGpPWpGaD
Ponatinib—FGFR2—Disease—APOB—Behcet's disease	0.000233	0.000557	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—CCR1—Behcet's disease	0.000232	0.000555	CbGpPWpGaD
Ponatinib—SRC—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.000231	0.000552	CbGpPWpGaD
Ponatinib—KDR—Developmental Biology—TNF—Behcet's disease	0.00023	0.00055	CbGpPWpGaD
Ponatinib—KIT—Immune System—HLA-B—Behcet's disease	0.000229	0.000548	CbGpPWpGaD
Ponatinib—SRC—Adaptive Immune System—HLA-B—Behcet's disease	0.000229	0.000547	CbGpPWpGaD
Ponatinib—KIT—Disease—APOB—Behcet's disease	0.000229	0.000547	CbGpPWpGaD
Ponatinib—SRC—Hemostasis—APOA1—Behcet's disease	0.000227	0.000541	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—HLA-B—Behcet's disease	0.000218	0.00052	CbGpPWpGaD
Ponatinib—FGFR1—Disease—APOB—Behcet's disease	0.000217	0.000519	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—HLA-B—Behcet's disease	0.000217	0.000519	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—APOB—Behcet's disease	0.000217	0.000517	CbGpPWpGaD
Ponatinib—ABCG2—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000215	0.000513	CbGpPWpGaD
Ponatinib—FGFR3—Disease—SERPINE1—Behcet's disease	0.000213	0.000508	CbGpPWpGaD
Ponatinib—LCK—Immune System—CTLA4—Behcet's disease	0.000212	0.000507	CbGpPWpGaD
Ponatinib—LCK—Adaptive Immune System—ICAM1—Behcet's disease	0.00021	0.000502	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—APOB—Behcet's disease	0.000207	0.000494	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—CCR1—Behcet's disease	0.000206	0.000491	CbGpPWpGaD
Ponatinib—LCK—Hemostasis—SERPINE1—Behcet's disease	0.000203	0.000485	CbGpPWpGaD
Ponatinib—FGFR3—Disease—NOS3—Behcet's disease	0.000203	0.000485	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—SERPINE1—Behcet's disease	0.000201	0.000481	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism—CAT—Behcet's disease	0.000198	0.000473	CbGpPWpGaD
Ponatinib—LCK—Hemostasis—NOS3—Behcet's disease	0.000194	0.000463	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—NOS3—Behcet's disease	0.000192	0.000459	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism—APOB—Behcet's disease	0.000192	0.000459	CbGpPWpGaD
Ponatinib—LYN—Immune System—HLA-B—Behcet's disease	0.000191	0.000457	CbGpPWpGaD
Ponatinib—ABL1—Immune System—HLA-B—Behcet's disease	0.000191	0.000455	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—ICAM1—Behcet's disease	0.00019	0.000453	CbGpPWpGaD
Ponatinib—SRC—Immune System—CTLA4—Behcet's disease	0.000188	0.000449	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—APOA1—Behcet's disease	0.000188	0.000448	CbGpPWpGaD
Ponatinib—KIT—Immune System—ICAM1—Behcet's disease	0.000186	0.000445	CbGpPWpGaD
Ponatinib—SRC—Adaptive Immune System—ICAM1—Behcet's disease	0.000186	0.000445	CbGpPWpGaD
Ponatinib—FGFR2—Disease—APOA1—Behcet's disease	0.000184	0.00044	CbGpPWpGaD
Ponatinib—KIT—Disease—APOA1—Behcet's disease	0.000181	0.000432	CbGpPWpGaD
Ponatinib—SRC—Hemostasis—SERPINE1—Behcet's disease	0.00018	0.00043	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000177	0.000423	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—ICAM1—Behcet's disease	0.000177	0.000422	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—ICAM1—Behcet's disease	0.000176	0.000421	CbGpPWpGaD
Ponatinib—FGFR1—Disease—APOA1—Behcet's disease	0.000172	0.00041	CbGpPWpGaD
Ponatinib—SRC—Hemostasis—NOS3—Behcet's disease	0.000172	0.00041	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—APOA1—Behcet's disease	0.000171	0.000409	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—CXCL8—Behcet's disease	0.000171	0.000407	CbGpPWpGaD
Ponatinib—FGFR1—Developmental Biology—TNF—Behcet's disease	0.000169	0.000404	CbGpPWpGaD
