nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—HRH1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	2.17e-05	0.000233	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	2.16e-05	0.000231	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	2.15e-05	0.00023	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	2.14e-05	0.000229	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	2.14e-05	0.000229	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	2.11e-05	0.000226	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	2.11e-05	0.000225	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—ITPR3—type 1 diabetes mellitus	2.1e-05	0.000224	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	2.09e-05	0.000224	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—TNF—type 1 diabetes mellitus	2.09e-05	0.000224	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—GCG—type 1 diabetes mellitus	2.09e-05	0.000223	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—GCG—type 1 diabetes mellitus	2.05e-05	0.000219	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	2.03e-05	0.000217	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—GAL—type 1 diabetes mellitus	2.02e-05	0.000216	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	2.02e-05	0.000216	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	2.01e-05	0.000215	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—KCNJ11—type 1 diabetes mellitus	2e-05	0.000214	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CCL11—type 1 diabetes mellitus	2e-05	0.000214	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CCL20—type 1 diabetes mellitus	2e-05	0.000214	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—GAL—type 1 diabetes mellitus	1.98e-05	0.000212	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	1.97e-05	0.000211	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—HBA1—type 1 diabetes mellitus	1.97e-05	0.000211	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—APOC3—type 1 diabetes mellitus	1.96e-05	0.00021	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CCL20—type 1 diabetes mellitus	1.96e-05	0.00021	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CCL11—type 1 diabetes mellitus	1.96e-05	0.00021	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	1.95e-05	0.000209	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	1.95e-05	0.000208	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—GSTT1—type 1 diabetes mellitus	1.93e-05	0.000206	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—IL6—type 1 diabetes mellitus	1.92e-05	0.000206	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	1.92e-05	0.000205	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	1.91e-05	0.000205	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—CD80—type 1 diabetes mellitus	1.9e-05	0.000203	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CHRM2—type 1 diabetes mellitus	1.88e-05	0.000201	CbGpPWpGaD
Cinnarizine—DRD2—Circadian rythm related genes—IL6—type 1 diabetes mellitus	1.87e-05	0.0002	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—KCNJ11—type 1 diabetes mellitus	1.85e-05	0.000198	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	1.84e-05	0.000197	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—HBA2—type 1 diabetes mellitus	1.83e-05	0.000196	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—INS—type 1 diabetes mellitus	1.79e-05	0.000192	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	1.76e-05	0.000189	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—INS—type 1 diabetes mellitus	1.75e-05	0.000187	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—ABCC8—type 1 diabetes mellitus	1.75e-05	0.000187	CbGpPWpGaD
Cinnarizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	1.74e-05	0.000186	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.73e-05	0.000186	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.73e-05	0.000185	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—G6PC2—type 1 diabetes mellitus	1.72e-05	0.000184	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—ITPR3—type 1 diabetes mellitus	1.69e-05	0.000181	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—IL6—type 1 diabetes mellitus	1.69e-05	0.000181	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	1.69e-05	0.00018	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	1.66e-05	0.000178	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	1.65e-05	0.000177	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	1.64e-05	0.000175	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	1.63e-05	0.000175	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	1.61e-05	0.000172	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—ALB—type 1 diabetes mellitus	1.6e-05	0.000172	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.6e-05	0.000171	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—HBA1—type 1 diabetes mellitus	1.59e-05	0.00017	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	1.59e-05	0.00017	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—APOC3—type 1 diabetes mellitus	1.58e-05	0.000169	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—APOC3—type 1 diabetes mellitus	1.58e-05	0.000169	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—IAPP—type 1 diabetes mellitus	1.58e-05	0.000169	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.57e-05	0.000168	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—ITPR3—type 1 diabetes mellitus	1.56e-05	0.000167	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	1.56e-05	0.000167	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—GSTT1—type 1 diabetes mellitus	1.55e-05	0.000166	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—IAPP—type 1 diabetes mellitus	1.55e-05	0.000166	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—APOC3—type 1 diabetes mellitus	1.55e-05	0.000166	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—INS—type 1 diabetes mellitus	1.54e-05	0.000164	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—GCG—type 1 diabetes mellitus	1.53e-05	0.000164	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—NOS3—type 1 diabetes mellitus	1.53e-05	0.000164	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	1.51e-05	0.000162	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—ABCC8—type 1 diabetes mellitus	1.49e-05	0.00016	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	1.49e-05	0.000159	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	1.48e-05	0.000159	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—HBA1—type 1 diabetes mellitus	1.47e-05	0.000157	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—APOC3—type 1 diabetes mellitus	1.46e-05	0.000156	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	1.46e-05	0.000156	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—GSTT1—type 1 diabetes mellitus	1.44e-05	0.000154	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—ALB—type 1 diabetes mellitus	1.41e-05	0.000151	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—KCNJ11—type 1 diabetes mellitus	1.39e-05	0.000149	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—SST—type 1 diabetes mellitus	1.38e-05	0.000148	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—KCNJ11—type 1 diabetes mellitus	1.38e-05	0.000148	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.38e-05	0.000147	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—SST—type 1 diabetes mellitus	1.36e-05	0.000145	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.35e-05	0.000145	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—NOS3—type 1 diabetes mellitus	1.35e-05	0.000144	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—CASP3—type 1 diabetes mellitus	1.34e-05	0.000143	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—IL2—type 1 diabetes mellitus	1.33e-05	0.000143	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—IL6—type 1 diabetes mellitus	1.33e-05	0.000142	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	1.32e-05	0.000142	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—CAT—type 1 diabetes mellitus	1.3e-05	0.000139	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—GCG—type 1 diabetes mellitus	1.24e-05	0.000133	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—GCG—type 1 diabetes mellitus	1.23e-05	0.000132	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—GCG—type 1 diabetes mellitus	1.21e-05	0.00013	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.19e-05	0.000127	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—KCNJ11—type 1 diabetes mellitus	1.18e-05	0.000126	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—ITPR3—type 1 diabetes mellitus	1.18e-05	0.000126	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.17e-05	0.000125	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—ITPR3—type 1 diabetes mellitus	1.17e-05	0.000125	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.15e-05	0.000123	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.15e-05	0.000123	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—GCG—type 1 diabetes mellitus	1.14e-05	0.000122	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.13e-05	0.000121	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.13e-05	0.000121	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—STAT3—type 1 diabetes mellitus	1.12e-05	0.00012	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—HBA1—type 1 diabetes mellitus	1.11e-05	0.000118	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—APOC3—type 1 diabetes mellitus	1.1e-05	0.000118	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—HBA1—type 1 diabetes mellitus	1.1e-05	0.000117	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—APOC3—type 1 diabetes mellitus	1.09e-05	0.000117	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—GSTT1—type 1 diabetes mellitus	1.08e-05	0.000116	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—GSTT1—type 1 diabetes mellitus	1.07e-05	0.000115	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.05e-05	0.000112	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—CAT—type 1 diabetes mellitus	1.05e-05	0.000112	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.04e-05	0.000112	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.03e-05	0.00011	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.03e-05	0.00011	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—EGFR—type 1 diabetes mellitus	1.02e-05	0.000109	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CD86—type 1 diabetes mellitus	1.01e-05	0.000108	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—ITPR3—type 1 diabetes mellitus	9.96e-06	0.000107	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CD86—type 1 diabetes mellitus	9.87e-06	0.000106	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	9.87e-06	0.000106	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—CAT—type 1 diabetes mellitus	9.68e-06	0.000104	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	9.61e-06	0.000103	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—E2F1—type 1 diabetes mellitus	9.54e-06	0.000102	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	9.43e-06	0.000101	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—HBA1—type 1 diabetes mellitus	9.38e-06	0.0001	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—E2F1—type 1 diabetes mellitus	9.37e-06	0.0001	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—APOC3—type 1 diabetes mellitus	9.32e-06	9.97e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—GSTT1—type 1 diabetes mellitus	9.15e-06	9.79e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	9.07e-06	9.7e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CCR5—type 1 diabetes mellitus	8.92e-06	9.54e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	8.9e-06	9.53e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	8.79e-06	9.41e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CCR5—type 1 diabetes mellitus	8.76e-06	9.37e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—IL2—type 1 diabetes mellitus	8.72e-06	9.34e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	8.63e-06	9.24e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—INS—type 1 diabetes mellitus	8.62e-06	9.23e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—GCG—type 1 diabetes mellitus	8.61e-06	9.21e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—IL2—type 1 diabetes mellitus	8.57e-06	9.17e-05	CbGpPWpGaD
