nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—HSD11B1—testis—hypothyroidism	0.00231	0.0269	CbGeAlD
Prednisone—Menstruation irregular—Liotrix—hypothyroidism	0.00222	0.0135	CcSEcCtD
Prednisone—HSD11B1—liver—hypothyroidism	0.00218	0.0255	CbGeAlD
Prednisone—HSD11B1—cerebellum—hypothyroidism	0.00213	0.0249	CbGeAlD
Prednisone—HSD11B1—Metabolism of steroid hormones and vitamin D—POMC—hypothyroidism	0.00212	0.0583	CbGpPWpGaD
Prednisone—CYP3A4—urine—hypothyroidism	0.00209	0.0244	CbGeAlD
Prednisone—NR3C1—nerve—hypothyroidism	0.00191	0.0222	CbGeAlD
Prednisone—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00187	0.0114	CcSEcCtD
Prednisone—Myocardial infarction—Liothyronine—hypothyroidism	0.00186	0.0113	CcSEcCtD
Prednisone—NR3C1—Glucocorticoid receptor regulatory network—POU1F1—hypothyroidism	0.00178	0.0491	CbGpPWpGaD
Prednisone—NR3C1—Nuclear Receptors—THRA—hypothyroidism	0.00161	0.0443	CbGpPWpGaD
Prednisone—Necrosis—Liotrix—hypothyroidism	0.00156	0.0095	CcSEcCtD
Prednisone—Abscess—Liotrix—hypothyroidism	0.00155	0.00942	CcSEcCtD
Prednisone—Arrhythmia—Liothyronine—hypothyroidism	0.00152	0.00926	CcSEcCtD
Prednisone—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00145	0.00884	CcSEcCtD
Prednisone—Hyperkinesia—Levothyroxine—hypothyroidism	0.00145	0.00884	CcSEcCtD
Prednisone—SLCO1A2—Transport of organic anions—AVP—hypothyroidism	0.0014	0.0385	CbGpPWpGaD
Prednisone—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00134	0.00811	CcSEcCtD
Prednisone—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00134	0.00811	CcSEcCtD
Prednisone—Ulcer—Liotrix—hypothyroidism	0.0013	0.00788	CcSEcCtD
Prednisone—Increased appetite—Levothyroxine—hypothyroidism	0.00129	0.00783	CcSEcCtD
Prednisone—Increased appetite—Dextrothyroxine—hypothyroidism	0.00129	0.00783	CcSEcCtD
Prednisone—Hypertension—Liothyronine—hypothyroidism	0.00128	0.00779	CcSEcCtD
Prednisone—NR3C1—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00127	0.035	CbGpPWpGaD
Prednisone—Cardiac failure—Levothyroxine—hypothyroidism	0.00124	0.00754	CcSEcCtD
Prednisone—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00124	0.00754	CcSEcCtD
Prednisone—Affect lability—Levothyroxine—hypothyroidism	0.00119	0.00724	CcSEcCtD
Prednisone—Affect lability—Dextrothyroxine—hypothyroidism	0.00119	0.00724	CcSEcCtD
Prednisone—Tachycardia—Liothyronine—hypothyroidism	0.00118	0.00719	CcSEcCtD
Prednisone—Fluid retention—Liotrix—hypothyroidism	0.00117	0.00708	CcSEcCtD
Prednisone—Irritability—Levothyroxine—hypothyroidism	0.00116	0.00702	CcSEcCtD
Prednisone—Irritability—Dextrothyroxine—hypothyroidism	0.00116	0.00702	CcSEcCtD
Prednisone—Cardiac arrest—Levothyroxine—hypothyroidism	0.00115	0.00699	CcSEcCtD
Prednisone—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00115	0.00699	CcSEcCtD
Prednisone—Mood swings—Levothyroxine—hypothyroidism	0.00115	0.00697	CcSEcCtD
Prednisone—Mood swings—Dextrothyroxine—hypothyroidism	0.00115	0.00697	CcSEcCtD
Prednisone—ALB—heart—hypothyroidism	0.00113	0.0131	CbGeAlD
Prednisone—Hyperkinesia—Liotrix—hypothyroidism	0.00107	0.0065	CcSEcCtD
Prednisone—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00107	0.00649	CcSEcCtD
Prednisone—Muscular weakness—Levothyroxine—hypothyroidism	0.00107	0.00649	CcSEcCtD
Prednisone—Sepsis—Liotrix—hypothyroidism	0.00106	0.00647	CcSEcCtD
Prednisone—NR3C1—Nuclear Receptors—THRB—hypothyroidism	0.00104	0.0286	CbGpPWpGaD
Prednisone—Sweating increased—Levothyroxine—hypothyroidism	0.00102	0.00619	CcSEcCtD
Prednisone—Sweating increased—Dextrothyroxine—hypothyroidism	0.00102	0.00619	CcSEcCtD
Prednisone—Cardiac failure congestive—Liotrix—hypothyroidism	0.000982	0.00597	CcSEcCtD
Prednisone—NR3C1—FOXA2 and FOXA3 transcription factor networks—NKX2-1—hypothyroidism	0.000966	0.0266	CbGpPWpGaD
Prednisone—Body temperature increased—Liothyronine—hypothyroidism	0.000958	0.00582	CcSEcCtD
Prednisone—Increased appetite—Liotrix—hypothyroidism	0.000948	0.00576	CcSEcCtD
Prednisone—Weight decreased—Levothyroxine—hypothyroidism	0.000947	0.00575	CcSEcCtD
Prednisone—Weight decreased—Dextrothyroxine—hypothyroidism	0.000947	0.00575	CcSEcCtD
Prednisone—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00092	0.00559	CcSEcCtD
Prednisone—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00092	0.00559	CcSEcCtD
Prednisone—Myocardial infarction—Levothyroxine—hypothyroidism	0.000915	0.00556	CcSEcCtD
Prednisone—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.000915	0.00556	CcSEcCtD
Prednisone—Cardiac failure—Liotrix—hypothyroidism	0.000913	0.00554	CcSEcCtD
Prednisone—Affect lability—Liotrix—hypothyroidism	0.000877	0.00533	CcSEcCtD
Prednisone—Irritability—Liotrix—hypothyroidism	0.00085	0.00516	CcSEcCtD
Prednisone—Cardiac arrest—Liotrix—hypothyroidism	0.000847	0.00515	CcSEcCtD
Prednisone—Mood swings—Liotrix—hypothyroidism	0.000844	0.00513	CcSEcCtD
Prednisone—ALB—adrenal gland—hypothyroidism	0.00084	0.00979	CbGeAlD
Prednisone—NR3C1—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.000819	0.0226	CbGpPWpGaD
Prednisone—Hypokalaemia—Liotrix—hypothyroidism	0.000811	0.00492	CcSEcCtD
Prednisone—Muscular weakness—Liotrix—hypothyroidism	0.000786	0.00477	CcSEcCtD
Prednisone—Flushing—Dextrothyroxine—hypothyroidism	0.000778	0.00472	CcSEcCtD
Prednisone—Flushing—Levothyroxine—hypothyroidism	0.000778	0.00472	CcSEcCtD
Prednisone—Abdominal distension—Liotrix—hypothyroidism	0.000775	0.00471	CcSEcCtD
Prednisone—Sweating increased—Liotrix—hypothyroidism	0.00075	0.00456	CcSEcCtD
Prednisone—Arrhythmia—Dextrothyroxine—hypothyroidism	0.000748	0.00455	CcSEcCtD
Prednisone—Arrhythmia—Levothyroxine—hypothyroidism	0.000748	0.00455	CcSEcCtD
Prednisone—Alopecia—Levothyroxine—hypothyroidism	0.00074	0.0045	CcSEcCtD
Prednisone—Alopecia—Dextrothyroxine—hypothyroidism	0.00074	0.0045	CcSEcCtD
Prednisone—NR3C1—adrenal cortex—hypothyroidism	0.000732	0.00854	CbGeAlD
Prednisone—NR3C1—heart—hypothyroidism	0.000708	0.00826	CbGeAlD
Prednisone—Danazol—SHBG—hypothyroidism	0.0007	0.403	CrCbGaD
Prednisone—SLCO1A2—testis—hypothyroidism	0.000699	0.00815	CbGeAlD
Prednisone—Weight decreased—Liotrix—hypothyroidism	0.000697	0.00423	CcSEcCtD
Prednisone—ALB—testis—hypothyroidism	0.000694	0.0081	CbGeAlD
Prednisone—NR3C1—Endoderm Differentiation—NKX2-1—hypothyroidism	0.000682	0.0188	CbGpPWpGaD
Prednisone—ALB—Transport of organic anions—AVP—hypothyroidism	0.000682	0.0188	CbGpPWpGaD
Prednisone—Acute coronary syndrome—Liotrix—hypothyroidism	0.000677	0.00411	CcSEcCtD
Prednisone—CYP2C19—blood—hypothyroidism	0.000676	0.00788	CbGeAlD
Prednisone—Myocardial infarction—Liotrix—hypothyroidism	0.000673	0.00409	CcSEcCtD
Prednisone—Agitation—Dextrothyroxine—hypothyroidism	0.00067	0.00407	CcSEcCtD
Prednisone—Agitation—Levothyroxine—hypothyroidism	0.00067	0.00407	CcSEcCtD
Prednisone—NR3C1—cardiovascular system—hypothyroidism	0.000668	0.00779	CbGeAlD
Prednisone—Angioedema—Dextrothyroxine—hypothyroidism	0.000666	0.00405	CcSEcCtD
Prednisone—Angioedema—Levothyroxine—hypothyroidism	0.000666	0.00405	CcSEcCtD
Prednisone—HSD11B1—Metabolism—IYD—hypothyroidism	0.000666	0.0184	CbGpPWpGaD
Prednisone—SLCO1A2—liver—hypothyroidism	0.00066	0.0077	CbGeAlD
Prednisone—ALB—liver—hypothyroidism	0.000657	0.00766	CbGeAlD
Prednisone—SLCO1A2—cerebellum—hypothyroidism	0.000645	0.00752	CbGeAlD
Prednisone—Convulsion—Levothyroxine—hypothyroidism	0.000632	0.00384	CcSEcCtD
Prednisone—Convulsion—Dextrothyroxine—hypothyroidism	0.000632	0.00384	CcSEcCtD
Prednisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—NKX2-5—hypothyroidism	0.000625	0.0172	CbGpPWpGaD
Prednisone—Arthralgia—Levothyroxine—hypothyroidism	0.000621	0.00377	CcSEcCtD
Prednisone—Arthralgia—Dextrothyroxine—hypothyroidism	0.000621	0.00377	CcSEcCtD
Prednisone—Anxiety—Levothyroxine—hypothyroidism	0.000619	0.00376	CcSEcCtD
Prednisone—Anxiety—Dextrothyroxine—hypothyroidism	0.000619	0.00376	CcSEcCtD
Prednisone—NR3C1—gonad—hypothyroidism	0.000606	0.00707	CbGeAlD
Prednisone—ALB—FOXA2 and FOXA3 transcription factor networks—NKX2-1—hypothyroidism	0.000592	0.0163	CbGpPWpGaD
Prednisone—NR3C1—pituitary gland—hypothyroidism	0.000592	0.0069	CbGeAlD
Prednisone—Methyltestosterone—SHBG—hypothyroidism	0.000591	0.341	CrCbGaD
Prednisone—Shock—Dextrothyroxine—hypothyroidism	0.000586	0.00356	CcSEcCtD
Prednisone—Shock—Levothyroxine—hypothyroidism	0.000586	0.00356	CcSEcCtD
Prednisone—Tachycardia—Levothyroxine—hypothyroidism	0.000581	0.00353	CcSEcCtD
Prednisone—Tachycardia—Dextrothyroxine—hypothyroidism	0.000581	0.00353	CcSEcCtD
Prednisone—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.000575	0.0035	CcSEcCtD
Prednisone—Hyperhidrosis—Levothyroxine—hypothyroidism	0.000575	0.0035	CcSEcCtD
Prednisone—Flushing—Liotrix—hypothyroidism	0.000572	0.00347	CcSEcCtD
Prednisone—HSD11B1—Metabolism—ATP5O—hypothyroidism	0.000566	0.0156	CbGpPWpGaD
Prednisone—Arrhythmia—Liotrix—hypothyroidism	0.000551	0.00334	CcSEcCtD
Prednisone—Alopecia—Liotrix—hypothyroidism	0.000545	0.00331	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.000542	0.00329	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.000542	0.00329	CcSEcCtD
Prednisone—Insomnia—Levothyroxine—hypothyroidism	0.000538	0.00327	CcSEcCtD
Prednisone—Insomnia—Dextrothyroxine—hypothyroidism	0.000538	0.00327	CcSEcCtD
Prednisone—HSD11B1—Metabolism—TPO—hypothyroidism	0.000532	0.0147	CbGpPWpGaD
Prednisone—CYP2C19—liver—hypothyroidism	0.000529	0.00617	CbGeAlD
Prednisone—NR3C1—adrenal gland—hypothyroidism	0.000529	0.00616	CbGeAlD
Prednisone—NR3C1—blood—hypothyroidism	0.000528	0.00616	CbGeAlD
Prednisone—NR3C1—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00052	0.0143	CbGpPWpGaD
Prednisone—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.000518	0.0143	CbGpPWpGaD
Prednisone—Fatigue—Dextrothyroxine—hypothyroidism	0.000513	0.00312	CcSEcCtD
Prednisone—Fatigue—Levothyroxine—hypothyroidism	0.000513	0.00312	CcSEcCtD
Prednisone—NR3C1—thyroid gland—hypothyroidism	0.00051	0.00595	CbGeAlD
Prednisone—Vision blurred—Liotrix—hypothyroidism	0.000506	0.00307	CcSEcCtD
Prednisone—HSD11B1—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.000493	0.0136	CbGpPWpGaD
Prednisone—Agitation—Liotrix—hypothyroidism	0.000493	0.00299	CcSEcCtD
Prednisone—NR3C1—female gonad—hypothyroidism	0.000493	0.00575	CbGeAlD
Prednisone—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00049	0.00298	CcSEcCtD
Prednisone—Feeling abnormal—Levothyroxine—hypothyroidism	0.00049	0.00298	CcSEcCtD
Prednisone—Angioedema—Liotrix—hypothyroidism	0.00049	0.00298	CcSEcCtD
Prednisone—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.000487	0.00296	CcSEcCtD
Prednisone—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.000487	0.00296	CcSEcCtD
Prednisone—Syncope—Liotrix—hypothyroidism	0.000481	0.00292	CcSEcCtD
Prednisone—Urticaria—Levothyroxine—hypothyroidism	0.000473	0.00287	CcSEcCtD
Prednisone—Urticaria—Dextrothyroxine—hypothyroidism	0.000473	0.00287	CcSEcCtD
Prednisone—Loss of consciousness—Liotrix—hypothyroidism	0.000472	0.00286	CcSEcCtD
Prednisone—Body temperature increased—Dextrothyroxine—hypothyroidism	0.000471	0.00286	CcSEcCtD
Prednisone—Abdominal pain—Levothyroxine—hypothyroidism	0.000471	0.00286	CcSEcCtD
Prednisone—Body temperature increased—Levothyroxine—hypothyroidism	0.000471	0.00286	CcSEcCtD
Prednisone—Abdominal pain—Dextrothyroxine—hypothyroidism	0.000471	0.00286	CcSEcCtD
Prednisone—Convulsion—Liotrix—hypothyroidism	0.000465	0.00282	CcSEcCtD
Prednisone—Hypertension—Liotrix—hypothyroidism	0.000463	0.00281	CcSEcCtD
Prednisone—Arthralgia—Liotrix—hypothyroidism	0.000457	0.00277	CcSEcCtD
Prednisone—Anxiety—Liotrix—hypothyroidism	0.000455	0.00276	CcSEcCtD
Prednisone—Hydrocortisone—SHBG—hypothyroidism	0.000445	0.256	CrCbGaD
Prednisone—Oedema—Liotrix—hypothyroidism	0.000438	0.00266	CcSEcCtD
Prednisone—Anaphylactic shock—Liotrix—hypothyroidism	0.000438	0.00266	CcSEcCtD
Prednisone—NR3C1—testis—hypothyroidism	0.000437	0.0051	CbGeAlD
Prednisone—Infection—Liotrix—hypothyroidism	0.000435	0.00264	CcSEcCtD
Prednisone—Shock—Liotrix—hypothyroidism	0.000431	0.00262	CcSEcCtD
Prednisone—Tachycardia—Liotrix—hypothyroidism	0.000427	0.0026	CcSEcCtD
Prednisone—Asthenia—Dextrothyroxine—hypothyroidism	0.000427	0.00259	CcSEcCtD
Prednisone—Asthenia—Levothyroxine—hypothyroidism	0.000427	0.00259	CcSEcCtD
Prednisone—Hyperhidrosis—Liotrix—hypothyroidism	0.000423	0.00257	CcSEcCtD
Prednisone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—hypothyroidism	0.000421	0.0116	CbGpPWpGaD
Prednisone—Pruritus—Dextrothyroxine—hypothyroidism	0.000421	0.00256	CcSEcCtD
Prednisone—Pruritus—Levothyroxine—hypothyroidism	0.000421	0.00256	CcSEcCtD
Prednisone—Anorexia—Liotrix—hypothyroidism	0.000417	0.00254	CcSEcCtD
Prednisone—NR3C1—liver—hypothyroidism	0.000413	0.00482	CbGeAlD
Prednisone—Diarrhoea—Levothyroxine—hypothyroidism	0.000407	0.00247	CcSEcCtD
Prednisone—Diarrhoea—Dextrothyroxine—hypothyroidism	0.000407	0.00247	CcSEcCtD
Prednisone—NR3C1—cerebellum—hypothyroidism	0.000404	0.00471	CbGeAlD
Prednisone—CYP3A4—blood—hypothyroidism	0.0004	0.00466	CbGeAlD
Prednisone—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.000399	0.00242	CcSEcCtD
Prednisone—Insomnia—Liotrix—hypothyroidism	0.000396	0.00241	CcSEcCtD
Prednisone—Paraesthesia—Liotrix—hypothyroidism	0.000393	0.00239	CcSEcCtD
Prednisone—ABCB1—adrenal cortex—hypothyroidism	0.000392	0.00457	CbGeAlD
Prednisone—Decreased appetite—Liotrix—hypothyroidism	0.000381	0.00231	CcSEcCtD
Prednisone—ABCB1—heart—hypothyroidism	0.000379	0.00442	CbGeAlD
Prednisone—Vomiting—Dextrothyroxine—hypothyroidism	0.000378	0.0023	CcSEcCtD
Prednisone—Vomiting—Levothyroxine—hypothyroidism	0.000378	0.0023	CcSEcCtD
Prednisone—Fatigue—Liotrix—hypothyroidism	0.000377	0.00229	CcSEcCtD
Prednisone—Rash—Dextrothyroxine—hypothyroidism	0.000375	0.00228	CcSEcCtD
Prednisone—Rash—Levothyroxine—hypothyroidism	0.000375	0.00228	CcSEcCtD
Prednisone—Dermatitis—Levothyroxine—hypothyroidism	0.000375	0.00228	CcSEcCtD
Prednisone—Dermatitis—Dextrothyroxine—hypothyroidism	0.000375	0.00228	CcSEcCtD
Prednisone—Constipation—Liotrix—hypothyroidism	0.000374	0.00227	CcSEcCtD
Prednisone—Headache—Levothyroxine—hypothyroidism	0.000373	0.00226	CcSEcCtD
Prednisone—Headache—Dextrothyroxine—hypothyroidism	0.000373	0.00226	CcSEcCtD
Prednisone—Feeling abnormal—Liotrix—hypothyroidism	0.000361	0.00219	CcSEcCtD
Prednisone—Gastrointestinal pain—Liotrix—hypothyroidism	0.000358	0.00217	CcSEcCtD
Prednisone—ABCB1—cardiovascular system—hypothyroidism	0.000358	0.00417	CbGeAlD
Prednisone—Nausea—Dextrothyroxine—hypothyroidism	0.000354	0.00215	CcSEcCtD
Prednisone—Nausea—Levothyroxine—hypothyroidism	0.000354	0.00215	CcSEcCtD
Prednisone—SLCO1A2—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000353	0.00974	CbGpPWpGaD
Prednisone—Urticaria—Liotrix—hypothyroidism	0.000348	0.00211	CcSEcCtD
Prednisone—Abdominal pain—Liotrix—hypothyroidism	0.000346	0.0021	CcSEcCtD
Prednisone—Body temperature increased—Liotrix—hypothyroidism	0.000346	0.0021	CcSEcCtD
Prednisone—NR3C1—Generic Transcription Pathway—ZNF764—hypothyroidism	0.000341	0.00939	CbGpPWpGaD
Prednisone—NR3C1—Glucocorticoid receptor regulatory network—BGLAP—hypothyroidism	0.000339	0.00936	CbGpPWpGaD
Prednisone—NR3C1—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.000335	0.00923	CbGpPWpGaD
Prednisone—ABCB1—gonad—hypothyroidism	0.000325	0.00379	CbGeAlD
Prednisone—Hypersensitivity—Liotrix—hypothyroidism	0.000323	0.00196	CcSEcCtD
Prednisone—ABCB1—pituitary gland—hypothyroidism	0.000317	0.00369	CbGeAlD
Prednisone—Asthenia—Liotrix—hypothyroidism	0.000314	0.00191	CcSEcCtD
Prednisone—CYP3A4—liver—hypothyroidism	0.000313	0.00364	CbGeAlD
Prednisone—Pruritus—Liotrix—hypothyroidism	0.00031	0.00188	CcSEcCtD
Prednisone—NR3C1—Circadian Clock—AVP—hypothyroidism	0.000307	0.00846	CbGpPWpGaD
Prednisone—Diarrhoea—Liotrix—hypothyroidism	0.0003	0.00182	CcSEcCtD
Prednisone—SLCO1A2—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000293	0.00807	CbGpPWpGaD
Prednisone—Dizziness—Liotrix—hypothyroidism	0.00029	0.00176	CcSEcCtD
Prednisone—ABCB1—adrenal gland—hypothyroidism	0.000283	0.0033	CbGeAlD
Prednisone—ABCB1—blood—hypothyroidism	0.000283	0.0033	CbGeAlD
Prednisone—Vomiting—Liotrix—hypothyroidism	0.000278	0.00169	CcSEcCtD
Prednisone—Rash—Liotrix—hypothyroidism	0.000276	0.00168	CcSEcCtD
Prednisone—Dermatitis—Liotrix—hypothyroidism	0.000276	0.00168	CcSEcCtD
Prednisone—Headache—Liotrix—hypothyroidism	0.000274	0.00167	CcSEcCtD
Prednisone—ABCB1—thyroid gland—hypothyroidism	0.000273	0.00318	CbGeAlD
Prednisone—ABCB1—female gonad—hypothyroidism	0.000264	0.00308	CbGeAlD
Prednisone—Nausea—Liotrix—hypothyroidism	0.00026	0.00158	CcSEcCtD
Prednisone—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.000253	0.00697	CbGpPWpGaD
Prednisone—NR3C1—Glucocorticoid receptor regulatory network—PRL—hypothyroidism	0.00025	0.0069	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—TSHB—hypothyroidism	0.000247	0.0068	CbGpPWpGaD
Prednisone—ABCB1—testis—hypothyroidism	0.000234	0.00273	CbGeAlD
Prednisone—ABCB1—liver—hypothyroidism	0.000221	0.00258	CbGeAlD
Prednisone—HSD11B1—Metabolism—PIK3C2A—hypothyroidism	0.00022	0.00606	CbGpPWpGaD
Prednisone—NR3C1—Generic Transcription Pathway—THRA—hypothyroidism	0.00022	0.00605	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	0.000217	0.00598	CbGpPWpGaD
Prednisone—ABCB1—cerebellum—hypothyroidism	0.000216	0.00252	CbGeAlD
Prednisone—HSD11B1—Metabolism—SLC5A5—hypothyroidism	0.000185	0.00509	CbGpPWpGaD
Prednisone—SLCO1A2—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00018	0.00495	CbGpPWpGaD
Prednisone—ALB—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000173	0.00476	CbGpPWpGaD
Prednisone—NR3C1—Gene Expression—ZNF764—hypothyroidism	0.000164	0.00452	CbGpPWpGaD
Prednisone—NR3C1—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.000156	0.00431	CbGpPWpGaD
Prednisone—SLCO1A2—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000149	0.0041	CbGpPWpGaD
Prednisone—NR3C1—Glucocorticoid receptor regulatory network—POMC—hypothyroidism	0.000148	0.00409	CbGpPWpGaD
Prednisone—ALB—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000143	0.00394	CbGpPWpGaD
Prednisone—NR3C1—Generic Transcription Pathway—THRB—hypothyroidism	0.000141	0.0039	CbGpPWpGaD
Prednisone—SLCO1A2—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000141	0.00389	CbGpPWpGaD
Prednisone—NR3C1—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.000133	0.00367	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—IYD—hypothyroidism	0.000121	0.00334	CbGpPWpGaD
Prednisone—SLCO1A2—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.000111	0.00306	CbGpPWpGaD
Prednisone—NR3C1—Gene Expression—THRA—hypothyroidism	0.000106	0.00291	CbGpPWpGaD
Prednisone—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000105	0.00289	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—ATP5O—hypothyroidism	0.000103	0.00284	CbGpPWpGaD
Prednisone—NR3C1—Adipogenesis—IGF1—hypothyroidism	9.86e-05	0.00272	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—TPO—hypothyroidism	9.7e-05	0.00267	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—POMC—hypothyroidism	9.66e-05	0.00266	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	8.98e-05	0.00248	CbGpPWpGaD
Prednisone—ALB—Platelet degranulation—IGF1—hypothyroidism	8.91e-05	0.00246	CbGpPWpGaD
Prednisone—ALB—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	8.77e-05	0.00242	CbGpPWpGaD
