nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—Pharyngitis—Vinblastine—head and neck cancer	0.00701	0.0104	CcSEcCtD
Treprostinil—Bone pain—Docetaxel—head and neck cancer	0.00696	0.0104	CcSEcCtD
Treprostinil—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.00688	0.021	CbGpPWpGaD
Treprostinil—Cardiac failure—Fluorouracil—head and neck cancer	0.00687	0.0102	CcSEcCtD
Treprostinil—PPARD—NRF2 pathway—TGFA—head and neck cancer	0.00668	0.0204	CbGpPWpGaD
Treprostinil—Pulmonary embolism—Docetaxel—head and neck cancer	0.00666	0.00992	CcSEcCtD
Treprostinil—Haemoglobin—Hydroxyurea—head and neck cancer	0.00647	0.00964	CcSEcCtD
Treprostinil—Haemorrhage—Hydroxyurea—head and neck cancer	0.00644	0.00959	CcSEcCtD
Treprostinil—Sepsis—Docetaxel—head and neck cancer	0.00578	0.00861	CcSEcCtD
Treprostinil—Ill-defined disorder—Vinblastine—head and neck cancer	0.00571	0.00849	CcSEcCtD
Treprostinil—Anaemia—Vinblastine—head and neck cancer	0.00568	0.00846	CcSEcCtD
Treprostinil—Erythema—Hydroxyurea—head and neck cancer	0.00561	0.00835	CcSEcCtD
Treprostinil—Thrombophlebitis—Docetaxel—head and neck cancer	0.00559	0.00832	CcSEcCtD
Treprostinil—Malaise—Vinblastine—head and neck cancer	0.00555	0.00825	CcSEcCtD
Treprostinil—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—head and neck cancer	0.00553	0.0169	CbGpPWpGaD
Treprostinil—Cardiac failure congestive—Docetaxel—head and neck cancer	0.00533	0.00794	CcSEcCtD
Treprostinil—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.0052	0.00774	CcSEcCtD
Treprostinil—Pneumonia—Fluorouracil—head and neck cancer	0.0052	0.00773	CcSEcCtD
Treprostinil—Anaemia—Hydroxyurea—head and neck cancer	0.00518	0.00771	CcSEcCtD
Treprostinil—Discomfort—Vinblastine—head and neck cancer	0.00517	0.0077	CcSEcCtD
Treprostinil—Malaise—Hydroxyurea—head and neck cancer	0.00506	0.00753	CcSEcCtD
Treprostinil—Urinary tract infection—Fluorouracil—head and neck cancer	0.00502	0.00747	CcSEcCtD
Treprostinil—PPARD—Presenilin action in Notch and Wnt signaling—CCND1—head and neck cancer	0.00498	0.0152	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.00497	0.0151	CbGpPWpGaD
Treprostinil—Cardiac failure—Docetaxel—head and neck cancer	0.00496	0.00738	CcSEcCtD
Treprostinil—Thrombocytopenia—Vinblastine—head and neck cancer	0.00491	0.00731	CcSEcCtD
Treprostinil—Epistaxis—Fluorouracil—head and neck cancer	0.00487	0.00725	CcSEcCtD
Treprostinil—Sinusitis—Fluorouracil—head and neck cancer	0.00485	0.00721	CcSEcCtD
Treprostinil—Pain in extremity—Docetaxel—head and neck cancer	0.00484	0.0072	CcSEcCtD
Treprostinil—Anorexia—Vinblastine—head and neck cancer	0.00478	0.00712	CcSEcCtD
Treprostinil—Discomfort—Hydroxyurea—head and neck cancer	0.00472	0.00702	CcSEcCtD
Treprostinil—Haemoglobin—Fluorouracil—head and neck cancer	0.00466	0.00694	CcSEcCtD
Treprostinil—Rhinitis—Fluorouracil—head and neck cancer	0.00465	0.00692	CcSEcCtD
Treprostinil—PTGIR—Endothelin Pathways—MAPK1—head and neck cancer	0.00464	0.0142	CbGpPWpGaD
Treprostinil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00464	0.0141	CbGpPWpGaD
Treprostinil—Haemorrhage—Fluorouracil—head and neck cancer	0.00464	0.0069	CcSEcCtD
Treprostinil—Pharyngitis—Fluorouracil—head and neck cancer	0.0046	0.00685	CcSEcCtD
Treprostinil—Oedema—Hydroxyurea—head and neck cancer	0.00458	0.00681	CcSEcCtD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.00457	0.0139	CbGpPWpGaD
Treprostinil—Infection—Hydroxyurea—head and neck cancer	0.00455	0.00677	CcSEcCtD
Treprostinil—Paraesthesia—Vinblastine—head and neck cancer	0.00451	0.00671	CcSEcCtD
Treprostinil—Dehydration—Docetaxel—head and neck cancer	0.0045	0.0067	CcSEcCtD
Treprostinil—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00448	0.00667	CcSEcCtD
Treprostinil—Anorexia—Hydroxyurea—head and neck cancer	0.00436	0.00649	CcSEcCtD
Treprostinil—Decreased appetite—Vinblastine—head and neck cancer	0.00436	0.00649	CcSEcCtD
Treprostinil—Pain—Vinblastine—head and neck cancer	0.00429	0.00639	CcSEcCtD
Treprostinil—Feeling abnormal—Vinblastine—head and neck cancer	0.00414	0.00616	CcSEcCtD
Treprostinil—PPARD—Presenilin action in Notch and Wnt signaling—MAPK3—head and neck cancer	0.00411	0.0125	CbGpPWpGaD
Treprostinil—Gastrointestinal pain—Vinblastine—head and neck cancer	0.0041	0.00611	CcSEcCtD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.00409	0.0125	CbGpPWpGaD
Treprostinil—Dyspnoea—Hydroxyurea—head and neck cancer	0.00408	0.00607	CcSEcCtD
Treprostinil—Erythema—Fluorouracil—head and neck cancer	0.00404	0.00601	CcSEcCtD
Treprostinil—Dyspepsia—Hydroxyurea—head and neck cancer	0.00403	0.006	CcSEcCtD
Treprostinil—Decreased appetite—Hydroxyurea—head and neck cancer	0.00398	0.00592	CcSEcCtD
Treprostinil—Abdominal pain—Vinblastine—head and neck cancer	0.00397	0.0059	CcSEcCtD
Treprostinil—Fatigue—Hydroxyurea—head and neck cancer	0.00395	0.00587	CcSEcCtD
Treprostinil—Pain—Hydroxyurea—head and neck cancer	0.00391	0.00583	CcSEcCtD
Treprostinil—PPARD—Presenilin action in Notch and Wnt signaling—MAPK1—head and neck cancer	0.00391	0.0119	CbGpPWpGaD
Treprostinil—PPARD—NRF2 pathway—GSTM1—head and neck cancer	0.00388	0.0118	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—KISS1—head and neck cancer	0.00378	0.0115	CbGpPWpGaD
Treprostinil—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00377	0.00561	CcSEcCtD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.00377	0.0115	CbGpPWpGaD
Treprostinil—Pneumonia—Docetaxel—head and neck cancer	0.00375	0.00558	CcSEcCtD
Treprostinil—Anaemia—Fluorouracil—head and neck cancer	0.00373	0.00555	CcSEcCtD
Treprostinil—CYP2C9—Xenobiotics—CYP1A1—head and neck cancer	0.00363	0.0111	CbGpPWpGaD
Treprostinil—Body temperature increased—Hydroxyurea—head and neck cancer	0.00362	0.00539	CcSEcCtD
Treprostinil—Asthenia—Vinblastine—head and neck cancer	0.0036	0.00536	CcSEcCtD
Treprostinil—Epistaxis—Docetaxel—head and neck cancer	0.00352	0.00523	CcSEcCtD
Treprostinil—CYP2C9—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00349	0.0106	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—KISS1—head and neck cancer	0.00348	0.0106	CbGpPWpGaD
Treprostinil—Chest pain—Fluorouracil—head and neck cancer	0.00344	0.00511	CcSEcCtD
Treprostinil—Myalgia—Fluorouracil—head and neck cancer	0.00344	0.00511	CcSEcCtD
Treprostinil—Diarrhoea—Vinblastine—head and neck cancer	0.00343	0.00511	CcSEcCtD
Treprostinil—Discomfort—Fluorouracil—head and neck cancer	0.0034	0.00505	CcSEcCtD
Treprostinil—Haemoglobin—Docetaxel—head and neck cancer	0.00336	0.00501	CcSEcCtD
Treprostinil—Rhinitis—Docetaxel—head and neck cancer	0.00336	0.00499	CcSEcCtD
Treprostinil—Haemorrhage—Docetaxel—head and neck cancer	0.00335	0.00498	CcSEcCtD
Treprostinil—Pharyngitis—Docetaxel—head and neck cancer	0.00332	0.00494	CcSEcCtD
Treprostinil—Dizziness—Vinblastine—head and neck cancer	0.00332	0.00494	CcSEcCtD
Treprostinil—Oedema peripheral—Docetaxel—head and neck cancer	0.0033	0.00491	CcSEcCtD
Treprostinil—Oedema—Fluorouracil—head and neck cancer	0.00329	0.0049	CcSEcCtD
Treprostinil—Asthenia—Hydroxyurea—head and neck cancer	0.00328	0.00489	CcSEcCtD
Treprostinil—Infection—Fluorouracil—head and neck cancer	0.00327	0.00487	CcSEcCtD
Treprostinil—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00323	0.0048	CcSEcCtD
Treprostinil—Tachycardia—Fluorouracil—head and neck cancer	0.00322	0.00479	CcSEcCtD
Treprostinil—Vomiting—Vinblastine—head and neck cancer	0.00319	0.00475	CcSEcCtD
Treprostinil—Headache—Vinblastine—head and neck cancer	0.00314	0.00468	CcSEcCtD
Treprostinil—Anorexia—Fluorouracil—head and neck cancer	0.00314	0.00467	CcSEcCtD
Treprostinil—Diarrhoea—Hydroxyurea—head and neck cancer	0.00313	0.00466	CcSEcCtD
Treprostinil—P2RY12—GPCR ligand binding—GRP—head and neck cancer	0.00312	0.0095	CbGpPWpGaD
Treprostinil—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—head and neck cancer	0.00311	0.00948	CbGpPWpGaD
Treprostinil—Flushing—Docetaxel—head and neck cancer	0.00311	0.00462	CcSEcCtD
Treprostinil—Hypotension—Fluorouracil—head and neck cancer	0.00308	0.00458	CcSEcCtD
Treprostinil—PTGIR—Thromboxane A2 receptor signaling—EGFR—head and neck cancer	0.00304	0.00927	CbGpPWpGaD
Treprostinil—Dizziness—Hydroxyurea—head and neck cancer	0.00303	0.0045	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.003	0.00447	CcSEcCtD
Treprostinil—Nausea—Vinblastine—head and neck cancer	0.00298	0.00444	CcSEcCtD
Treprostinil—Insomnia—Fluorouracil—head and neck cancer	0.00298	0.00443	CcSEcCtD
Treprostinil—Paraesthesia—Fluorouracil—head and neck cancer	0.00296	0.0044	CcSEcCtD
Treprostinil—Dyspnoea—Fluorouracil—head and neck cancer	0.00294	0.00437	CcSEcCtD
Treprostinil—Erythema—Docetaxel—head and neck cancer	0.00291	0.00434	CcSEcCtD
Treprostinil—Vomiting—Hydroxyurea—head and neck cancer	0.00291	0.00433	CcSEcCtD
Treprostinil—Dyspepsia—Fluorouracil—head and neck cancer	0.0029	0.00432	CcSEcCtD
Treprostinil—Rash—Hydroxyurea—head and neck cancer	0.00289	0.0043	CcSEcCtD
Treprostinil—Dermatitis—Hydroxyurea—head and neck cancer	0.00288	0.00429	CcSEcCtD
Treprostinil—PPARD—Generic Transcription Pathway—RARB—head and neck cancer	0.00288	0.00878	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—GRP—head and neck cancer	0.00287	0.00874	CbGpPWpGaD
Treprostinil—Headache—Hydroxyurea—head and neck cancer	0.00287	0.00427	CcSEcCtD
Treprostinil—Decreased appetite—Fluorouracil—head and neck cancer	0.00286	0.00426	CcSEcCtD
Treprostinil—PPARD—Metabolism—UROD—head and neck cancer	0.00284	0.00865	CbGpPWpGaD
Treprostinil—Back pain—Docetaxel—head and neck cancer	0.00282	0.00419	CcSEcCtD
Treprostinil—Pain—Fluorouracil—head and neck cancer	0.00282	0.00419	CcSEcCtD
Treprostinil—Muscle spasms—Docetaxel—head and neck cancer	0.0028	0.00417	CcSEcCtD
Treprostinil—Nausea—Hydroxyurea—head and neck cancer	0.00272	0.00405	CcSEcCtD
Treprostinil—Feeling abnormal—Fluorouracil—head and neck cancer	0.00271	0.00404	CcSEcCtD
Treprostinil—Anaemia—Docetaxel—head and neck cancer	0.00269	0.00401	CcSEcCtD
Treprostinil—PPARD—Wnt Signaling Pathway and Pluripotency—CCND1—head and neck cancer	0.00263	0.00803	CbGpPWpGaD
Treprostinil—PPARD—Generic Transcription Pathway—YAP1—head and neck cancer	0.00262	0.00799	CbGpPWpGaD
Treprostinil—Syncope—Docetaxel—head and neck cancer	0.00261	0.00389	CcSEcCtD
Treprostinil—Body temperature increased—Fluorouracil—head and neck cancer	0.0026	0.00388	CcSEcCtD
Treprostinil—Palpitations—Docetaxel—head and neck cancer	0.00257	0.00383	CcSEcCtD
Treprostinil—Loss of consciousness—Docetaxel—head and neck cancer	0.00256	0.00381	CcSEcCtD
Treprostinil—Cough—Docetaxel—head and neck cancer	0.00254	0.00378	CcSEcCtD
Treprostinil—Arthralgia—Docetaxel—head and neck cancer	0.00248	0.00369	CcSEcCtD
Treprostinil—Myalgia—Docetaxel—head and neck cancer	0.00248	0.00369	CcSEcCtD
Treprostinil—Chest pain—Docetaxel—head and neck cancer	0.00248	0.00369	CcSEcCtD
Treprostinil—Oedema—Docetaxel—head and neck cancer	0.00238	0.00354	CcSEcCtD
Treprostinil—Infection—Docetaxel—head and neck cancer	0.00236	0.00352	CcSEcCtD
Treprostinil—Shock—Docetaxel—head and neck cancer	0.00234	0.00348	CcSEcCtD
Treprostinil—Pruritus—Fluorouracil—head and neck cancer	0.00233	0.00347	CcSEcCtD
Treprostinil—Thrombocytopenia—Docetaxel—head and neck cancer	0.00233	0.00347	CcSEcCtD
Treprostinil—Tachycardia—Docetaxel—head and neck cancer	0.00232	0.00345	CcSEcCtD
Treprostinil—Anorexia—Docetaxel—head and neck cancer	0.00227	0.00337	CcSEcCtD
Treprostinil—Diarrhoea—Fluorouracil—head and neck cancer	0.00225	0.00335	CcSEcCtD
Treprostinil—Hypotension—Docetaxel—head and neck cancer	0.00222	0.00331	CcSEcCtD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.0022	0.00671	CbGpPWpGaD
Treprostinil—Dizziness—Fluorouracil—head and neck cancer	0.00218	0.00324	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00217	0.00322	CcSEcCtD
Treprostinil—PTGIR—Thromboxane A2 receptor signaling—AKT1—head and neck cancer	0.00216	0.00657	CbGpPWpGaD
Treprostinil—Insomnia—Docetaxel—head and neck cancer	0.00215	0.0032	CcSEcCtD
Treprostinil—P2RY12—GPCR downstream signaling—KISS1—head and neck cancer	0.00214	0.00652	CbGpPWpGaD
Treprostinil—Paraesthesia—Docetaxel—head and neck cancer	0.00213	0.00318	CcSEcCtD
Treprostinil—Dyspnoea—Docetaxel—head and neck cancer	0.00212	0.00316	CcSEcCtD
Treprostinil—Vomiting—Fluorouracil—head and neck cancer	0.00209	0.00312	CcSEcCtD
Treprostinil—Dyspepsia—Docetaxel—head and neck cancer	0.00209	0.00312	CcSEcCtD
Treprostinil—Rash—Fluorouracil—head and neck cancer	0.00208	0.00309	CcSEcCtD
Treprostinil—Dermatitis—Fluorouracil—head and neck cancer	0.00208	0.00309	CcSEcCtD
Treprostinil—Decreased appetite—Docetaxel—head and neck cancer	0.00207	0.00308	CcSEcCtD
Treprostinil—Headache—Fluorouracil—head and neck cancer	0.00206	0.00307	CcSEcCtD
Treprostinil—Fatigue—Docetaxel—head and neck cancer	0.00205	0.00305	CcSEcCtD
Treprostinil—Pain—Docetaxel—head and neck cancer	0.00203	0.00303	CcSEcCtD
Treprostinil—PTGIR—GPCR downstream signaling—KISS1—head and neck cancer	0.00197	0.006	CbGpPWpGaD
Treprostinil—Feeling abnormal—Docetaxel—head and neck cancer	0.00196	0.00292	CcSEcCtD
Treprostinil—Nausea—Fluorouracil—head and neck cancer	0.00196	0.00291	CcSEcCtD
Treprostinil—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00194	0.00289	CcSEcCtD
Treprostinil—P2RY12—Signaling by GPCR—KISS1—head and neck cancer	0.00194	0.00592	CbGpPWpGaD
Treprostinil—Body temperature increased—Docetaxel—head and neck cancer	0.00188	0.0028	CcSEcCtD
Treprostinil—Abdominal pain—Docetaxel—head and neck cancer	0.00188	0.0028	CcSEcCtD
Treprostinil—PPARD—Adipogenesis—STAT3—head and neck cancer	0.00187	0.00571	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—KISS1—head and neck cancer	0.00179	0.00545	CbGpPWpGaD
Treprostinil—CYP2C9—Arachidonic acid metabolism—GPX1—head and neck cancer	0.00176	0.00537	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—GRP—head and neck cancer	0.00176	0.00537	CbGpPWpGaD
Treprostinil—CYP2C9—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.00174	0.00531	CbGpPWpGaD
Treprostinil—PPARD—Wnt Signaling Pathway and Pluripotency—TP53—head and neck cancer	0.00174	0.00529	CbGpPWpGaD
Treprostinil—Asthenia—Docetaxel—head and neck cancer	0.00171	0.00254	CcSEcCtD
Treprostinil—Pruritus—Docetaxel—head and neck cancer	0.00168	0.0025	CcSEcCtD
Treprostinil—Diarrhoea—Docetaxel—head and neck cancer	0.00163	0.00242	CcSEcCtD
Treprostinil—PTGIR—GPCR downstream signaling—GRP—head and neck cancer	0.00162	0.00494	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—GRP—head and neck cancer	0.0016	0.00487	CbGpPWpGaD
Treprostinil—Dizziness—Docetaxel—head and neck cancer	0.00157	0.00234	CcSEcCtD
Treprostinil—Vomiting—Docetaxel—head and neck cancer	0.00151	0.00225	CcSEcCtD
Treprostinil—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00151	0.00459	CbGpPWpGaD
Treprostinil—Rash—Docetaxel—head and neck cancer	0.0015	0.00223	CcSEcCtD
Treprostinil—Dermatitis—Docetaxel—head and neck cancer	0.0015	0.00223	CcSEcCtD
Treprostinil—Headache—Docetaxel—head and neck cancer	0.00149	0.00222	CcSEcCtD
Treprostinil—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00149	0.00453	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—GRP—head and neck cancer	0.00147	0.00449	CbGpPWpGaD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—IL2—head and neck cancer	0.00144	0.00439	CbGpPWpGaD
Treprostinil—Nausea—Docetaxel—head and neck cancer	0.00141	0.0021	CcSEcCtD
Treprostinil—PPARD—Gene Expression—RARB—head and neck cancer	0.00139	0.00423	CbGpPWpGaD
Treprostinil—CYP2C9—Biological oxidations—NAT2—head and neck cancer	0.00139	0.00422	CbGpPWpGaD
Treprostinil—CYP2C9—Metapathway biotransformation—NAT2—head and neck cancer	0.00137	0.00417	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—YAP1—head and neck cancer	0.00126	0.00384	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.00125	0.00382	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.00124	0.00378	CbGpPWpGaD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	0.00122	0.00373	CbGpPWpGaD
Treprostinil—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00122	0.00372	CbGpPWpGaD
Treprostinil—PPARD—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.00118	0.0036	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—NAT2—head and neck cancer	0.00118	0.00359	CbGpPWpGaD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—MAPK3—head and neck cancer	0.00116	0.00353	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—KISS1—head and neck cancer	0.00115	0.0035	CbGpPWpGaD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—MAPK1—head and neck cancer	0.0011	0.00336	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—KISS1—head and neck cancer	0.00106	0.00322	CbGpPWpGaD
Treprostinil—CYP2C9—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.00104	0.00316	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—DPYD—head and neck cancer	0.00103	0.00315	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—YAP1—head and neck cancer	0.000981	0.00299	CbGpPWpGaD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—PIK3CA—head and neck cancer	0.000956	0.00291	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—GRP—head and neck cancer	0.000945	0.00288	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—STAT6—head and neck cancer	0.000917	0.0028	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—GRP—head and neck cancer	0.00087	0.00265	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—STAT6—head and neck cancer	0.000844	0.00257	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—YAP1—head and neck cancer	0.000812	0.00247	CbGpPWpGaD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—AKT1—head and neck cancer	0.000781	0.00238	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—YAP1—head and neck cancer	0.000747	0.00228	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—IL2—head and neck cancer	0.000743	0.00226	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000737	0.00225	CbGpPWpGaD
Treprostinil—CYP2C9—Biological oxidations—GSTM1—head and neck cancer	0.000685	0.00209	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—IL2—head and neck cancer	0.000684	0.00208	CbGpPWpGaD
Treprostinil—CYP2C9—Metapathway biotransformation—GSTM1—head and neck cancer	0.000675	0.00206	CbGpPWpGaD
Treprostinil—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	0.000649	0.00198	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000643	0.00196	CbGpPWpGaD
Treprostinil—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00064	0.00195	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—VEGFA—head and neck cancer	0.000631	0.00192	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—MAPK3—head and neck cancer	0.000597	0.00182	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—TYMS—head and neck cancer	0.000589	0.0018	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—GSTM1—head and neck cancer	0.000582	0.00177	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—VEGFA—head and neck cancer	0.000581	0.00177	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—UROD—head and neck cancer	0.000571	0.00174	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—NOTCH1—head and neck cancer	0.000569	0.00173	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—MAPK1—head and neck cancer	0.000568	0.00173	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—GPX1—head and neck cancer	0.000558	0.0017	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—CYP1A1—head and neck cancer	0.000552	0.00168	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—MAPK3—head and neck cancer	0.00055	0.00167	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—MAPK1—head and neck cancer	0.000523	0.00159	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—PIK3CA—head and neck cancer	0.000493	0.0015	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—TP53—head and neck cancer	0.000477	0.00145	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—IL2—head and neck cancer	0.000469	0.00143	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—HRAS—head and neck cancer	0.000456	0.00139	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—PIK3CA—head and neck cancer	0.000454	0.00138	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000454	0.00138	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000443	0.00135	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—TP53—head and neck cancer	0.000439	0.00134	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—IL2—head and neck cancer	0.000432	0.00132	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—IL2—head and neck cancer	0.000426	0.0013	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—HRAS—head and neck cancer	0.00042	0.00128	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—AKT1—head and neck cancer	0.000403	0.00123	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—IL2—head and neck cancer	0.000392	0.0012	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—AKT1—head and neck cancer	0.000371	0.00113	CbGpPWpGaD
