nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.0135	CcSEcCtD
Desflurane—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.0134	CcSEcCtD
Desflurane—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00135	0.0133	CcSEcCtD
Desflurane—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.013	CcSEcCtD
Desflurane—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.013	CcSEcCtD
Desflurane—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00122	0.012	CcSEcCtD
Desflurane—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.0119	CcSEcCtD
Desflurane—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00118	0.0117	CcSEcCtD
Desflurane—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00114	0.0113	CcSEcCtD
Desflurane—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00114	0.0112	CcSEcCtD
Desflurane—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.0112	CcSEcCtD
Desflurane—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.011	CcSEcCtD
Desflurane—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0011	0.0109	CcSEcCtD
Desflurane—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.0105	CcSEcCtD
Desflurane—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.0104	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000975	0.00964	CcSEcCtD
Desflurane—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000954	0.00943	CcSEcCtD
Desflurane—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000924	0.00913	CcSEcCtD
Desflurane—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000923	0.00912	CcSEcCtD
Desflurane—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000882	0.00872	CcSEcCtD
Desflurane—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000875	0.00865	CcSEcCtD
Desflurane—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00085	0.0084	CcSEcCtD
Desflurane—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000846	0.00836	CcSEcCtD
Desflurane—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000846	0.00836	CcSEcCtD
Desflurane—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000768	0.00759	CcSEcCtD
Desflurane—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000757	0.00748	CcSEcCtD
Desflurane—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000708	0.007	CcSEcCtD
Desflurane—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000681	0.00673	CcSEcCtD
Desflurane—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000671	0.00663	CcSEcCtD
Desflurane—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000636	0.00628	CcSEcCtD
