nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—BCHE—Metabolism—GRHPR—prostate cancer	2.62e-05	0.00071	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IGF1R—prostate cancer	2.56e-05	0.000695	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—SULT2A1—prostate cancer	2.56e-05	0.000694	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CXCL8—prostate cancer	2.55e-05	0.000692	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—JAK2—prostate cancer	2.54e-05	0.000689	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—MED12—prostate cancer	2.52e-05	0.000683	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—MME—prostate cancer	2.51e-05	0.00068	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—PIK3CB—prostate cancer	2.5e-05	0.000679	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—AOX1—prostate cancer	2.46e-05	0.000668	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—MBTPS1—prostate cancer	2.46e-05	0.000668	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—NAGLU—prostate cancer	2.46e-05	0.000668	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SULT2B1—prostate cancer	2.46e-05	0.000668	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PGAM2—prostate cancer	2.46e-05	0.000668	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—RFK—prostate cancer	2.46e-05	0.000668	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GSTM3—prostate cancer	2.46e-05	0.000668	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—LPL—prostate cancer	2.46e-05	0.000667	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—IL2—prostate cancer	2.44e-05	0.000662	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PDGFRB—prostate cancer	2.43e-05	0.000661	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PIK3CB—prostate cancer	2.41e-05	0.000654	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—NCOA3—prostate cancer	2.4e-05	0.000652	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—GRP—prostate cancer	2.4e-05	0.000652	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ITGB3—prostate cancer	2.37e-05	0.000644	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—AMACR—prostate cancer	2.33e-05	0.000633	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CYP3A43—prostate cancer	2.33e-05	0.000633	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—DEGS1—prostate cancer	2.33e-05	0.000633	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SRD5A2—prostate cancer	2.33e-05	0.000633	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—NAT1—prostate cancer	2.33e-05	0.000633	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—RPL10—prostate cancer	2.33e-05	0.000632	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CXCL8—prostate cancer	2.32e-05	0.000629	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ERBB3—prostate cancer	2.3e-05	0.000625	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—FGFR2—prostate cancer	2.3e-05	0.000624	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—HPGDS—prostate cancer	2.29e-05	0.000622	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CYP2C19—prostate cancer	2.28e-05	0.000618	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—HSD17B1—prostate cancer	2.22e-05	0.000604	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—ACHE—prostate cancer	2.22e-05	0.000604	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—IL2—prostate cancer	2.21e-05	0.000601	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TERT—prostate cancer	2.21e-05	0.000599	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—PTEN—prostate cancer	2.16e-05	0.000587	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—AKR1C3—prostate cancer	2.14e-05	0.00058	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PRKACB—prostate cancer	2.13e-05	0.000577	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HIF1A—prostate cancer	2.11e-05	0.000572	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CYP17A1—prostate cancer	2.11e-05	0.000571	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—ATF3—prostate cancer	2.09e-05	0.000568	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—LEP—prostate cancer	2.06e-05	0.000559	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CAV1—prostate cancer	2.04e-05	0.000554	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—KDR—prostate cancer	2.02e-05	0.000547	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—NCOA2—prostate cancer	2.01e-05	0.000545	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—B4GALT4—prostate cancer	1.98e-05	0.000538	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—HPGD—prostate cancer	1.98e-05	0.000538	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—IGFBP3—prostate cancer	1.97e-05	0.000534	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ESR1—prostate cancer	1.97e-05	0.000534	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—ACHE—prostate cancer	1.92e-05	0.000522	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—BAD—prostate cancer	1.92e-05	0.000521	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—MDM2—prostate cancer	1.91e-05	0.000519	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—TNFRSF21—prostate cancer	1.86e-05	0.000506	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—APC—prostate cancer	1.86e-05	0.000504	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PIK3CG—prostate cancer	1.86e-05	0.000504	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—RPS19—prostate cancer	1.85e-05	0.000502	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IRS1—prostate cancer	1.84e-05	0.000499	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—EGF—prostate cancer	1.84e-05	0.000499	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—CTSD—prostate cancer	1.82e-05	0.000494	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CYP7B1—prostate cancer	1.81e-05	0.000492	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—MTAP—prostate cancer	1.81e-05	0.000492	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—THBS1—prostate cancer	1.79e-05	0.000486	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—GSK3B—prostate cancer	1.78e-05	0.000484	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CYP1B1—prostate cancer	1.77e-05	0.000481	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SULT1E1—prostate cancer	1.77e-05	0.00048	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SRD5A1—prostate cancer	1.77e-05	0.00048	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—INS—prostate cancer	1.76e-05	0.000477	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CREBBP—prostate cancer	1.72e-05	0.000468	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—GGT1—prostate cancer	1.72e-05	0.000466	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—CALR—prostate cancer	1.7e-05	0.000462	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IGF1—prostate cancer	1.7e-05	0.000462	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—EGFR—prostate cancer	1.69e-05	0.000459	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—NCOA1—prostate cancer	1.69e-05	0.000459	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—HSD17B3—prostate cancer	1.69e-05	0.000457	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ACSL4—prostate cancer	1.69e-05	0.000457	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CYP19A1—prostate cancer	1.67e-05	0.000452	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MAP2K1—prostate cancer	1.64e-05	0.000446	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PIK3CD—prostate cancer	1.63e-05	0.000443	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—ACE—prostate cancer	1.62e-05	0.00044	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—PIK3CA—prostate cancer	1.62e-05	0.000439	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ARG2—prostate cancer	1.62e-05	0.000439	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PHGDH—prostate cancer	1.62e-05	0.000439	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—UMPS—prostate cancer	1.62e-05	0.000439	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SERPINE1—prostate cancer	1.62e-05	0.000438	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—RXRA—prostate cancer	1.61e-05	0.000436	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—KRAS—prostate cancer	1.6e-05	0.000434	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—LDHB—prostate cancer	1.58e-05	0.00043	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—FGF2—prostate cancer	1.56e-05	0.000424	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CYP3A5—prostate cancer	1.56e-05	0.000422	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NOS3—prostate cancer	1.54e-05	0.000419	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—PIK3CA—prostate cancer	1.53e-05	0.000414	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PDHA1—prostate cancer	1.5e-05	0.000408	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—UCP3—prostate cancer	1.5e-05	0.000408	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—TCN2—prostate cancer	1.5e-05	0.000408	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GSTA3—prostate cancer	1.5e-05	0.000408	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—JAK2—prostate cancer	1.5e-05	0.000407	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PIK3CA—prostate cancer	1.47e-05	0.000399	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—MDM2—prostate cancer	1.47e-05	0.000398	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MDM2—prostate cancer	1.46e-05	0.000397	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—PLAUR—prostate cancer	1.46e-05	0.000395	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ERBB2—prostate cancer	1.44e-05	0.000392	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—HSD3B1—prostate cancer	1.43e-05	0.000389	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SLC22A3—prostate cancer	1.43e-05	0.000389	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PIK3CB—prostate cancer	1.42e-05	0.000386	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—LPL—prostate cancer	1.39e-05	0.000377	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GSTA4—prostate cancer	1.37e-05	0.000373	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—TBXAS1—prostate cancer	1.37e-05	0.000373	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CXCL8—prostate cancer	1.37e-05	0.000371	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—prostate cancer	1.34e-05	0.000365	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GSTA2—prostate cancer	1.34e-05	0.000363	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CDKN1B—prostate cancer	1.34e-05	0.000363	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ABCG5—prostate cancer	1.32e-05	0.000359	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SULT1A1—prostate cancer	1.32e-05	0.000359	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—AKT1—prostate cancer	1.32e-05	0.000359	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CASP3—prostate cancer	1.31e-05	0.000355	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IL2—prostate cancer	1.31e-05	0.000355	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—IL6—prostate cancer	1.3e-05	0.000353	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GSTA1—prostate cancer	1.29e-05	0.000351	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—HSD3B2—prostate cancer	1.28e-05	0.000347	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—NAT2—prostate cancer	1.28e-05	0.000347	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GSTO1—prostate cancer	1.28e-05	0.000347	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CCND1—prostate cancer	1.27e-05	0.000346	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CTNNB1—prostate cancer	1.26e-05	0.000343	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MMP9—prostate cancer	1.24e-05	0.000336	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CDKN1A—prostate cancer	1.23e-05	0.000335	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PTEN—prostate cancer	1.23e-05	0.000334	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	1.23e-05	0.000333	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PLCB2—prostate cancer	1.22e-05	0.000332	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—LRP2—prostate cancer	1.22e-05	0.000332	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CYP2C18—prostate cancer	1.22e-05	0.000332	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—P4HB—prostate cancer	1.2e-05	0.000326	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—AKT1—prostate cancer	1.2e-05	0.000326	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—EP300—prostate cancer	1.17e-05	0.000318	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SLC22A1—prostate cancer	1.17e-05	0.000317	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	1.15e-05	0.000313	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SRC—prostate cancer	1.14e-05	0.00031	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SULT2A1—prostate cancer	1.14e-05	0.000309	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—MED12—prostate cancer	1.12e-05	0.000304	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GNG5—prostate cancer	1.11e-05	0.000302	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—VEGFA—prostate cancer	1.11e-05	0.000302	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—STAT3—prostate cancer	1.1e-05	0.000299	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—NCOA3—prostate cancer	1.07e-05	0.000291	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	1.05e-05	0.000286	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MYC—prostate cancer	1.02e-05	0.000277	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—HPGDS—prostate cancer	1.02e-05	0.000277	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TGFB1—prostate cancer	1.02e-05	0.000277	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CYP2C19—prostate cancer	1.01e-05	0.000275	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—LEP—prostate cancer	1.01e-05	0.000273	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—EGFR—prostate cancer	1e-05	0.000271	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GSTT1—prostate cancer	9.91e-06	0.000269	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ACHE—prostate cancer	9.91e-06	0.000269	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CYP2A6—prostate cancer	9.79e-06	0.000266	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	9.75e-06	0.000265	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—AKR1C3—prostate cancer	9.53e-06	0.000259	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PRKACB—prostate cancer	9.48e-06	0.000257	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—KRAS—prostate cancer	9.45e-06	0.000256	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CYP17A1—prostate cancer	9.38e-06	0.000254	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	9.25e-06	0.000251	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—NCOA2—prostate cancer	8.94e-06	0.000242	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PIK3CA—prostate cancer	8.68e-06	0.000236	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—INS—prostate cancer	8.61e-06	0.000234	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SLC5A5—prostate cancer	8.52e-06	0.000231	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TP53—prostate cancer	8.4e-06	0.000228	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CYP2E1—prostate cancer	8.33e-06	0.000226	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—IGF1—prostate cancer	8.32e-06	0.000226	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—NQO1—prostate cancer	8.23e-06	0.000223	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—TH—prostate cancer	8.11e-06	0.00022	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	8.06e-06	0.000219	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—MMP2—prostate cancer	8.06e-06	0.000219	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CYP3A4—prostate cancer	8.03e-06	0.000218	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	7.99e-06	0.000217	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CYP1B1—prostate cancer	7.89e-06	0.000214	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IL6—prostate cancer	7.69e-06	0.000209	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GGT1—prostate cancer	7.64e-06	0.000207	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—NCOA1—prostate cancer	7.53e-06	0.000204	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CYP19A1—prostate cancer	7.42e-06	0.000201	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—RXRA—prostate cancer	7.16e-06	0.000194	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—AKT1—prostate cancer	7.09e-06	0.000192	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	6.97e-06	0.000189	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—COMT—prostate cancer	6.9e-06	0.000187	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GSTP1—prostate cancer	6.87e-06	0.000186	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ITPR1—prostate cancer	6.76e-06	0.000183	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—CXCL8—prostate cancer	6.69e-06	0.000182	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—EP300—prostate cancer	6.64e-06	0.00018	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—TYMS—prostate cancer	6.38e-06	0.000173	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GSTM1—prostate cancer	6.31e-06	0.000171	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—LPL—prostate cancer	6.19e-06	0.000168	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—CTNNB1—prostate cancer	6.18e-06	0.000168	CbGpPWpGaD
