nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—Neck pain—Mesalazine—Crohn's disease	0.000593	0.00464	CcSEcCtD
Risedronate—Neoplasm—Azathioprine—Crohn's disease	0.000582	0.00455	CcSEcCtD
Risedronate—Eructation—Mesalazine—Crohn's disease	0.000576	0.0045	CcSEcCtD
Risedronate—Cystitis noninfective—Mesalazine—Crohn's disease	0.000572	0.00447	CcSEcCtD
Risedronate—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.000571	0.00447	CcSEcCtD
Risedronate—Influenza like illness—Mesalazine—Crohn's disease	0.000569	0.00445	CcSEcCtD
Risedronate—Cystitis—Mesalazine—Crohn's disease	0.000566	0.00442	CcSEcCtD
Risedronate—Colitis—Mesalazine—Crohn's disease	0.000563	0.0044	CcSEcCtD
Risedronate—Dry eye—Mesalazine—Crohn's disease	0.000541	0.00423	CcSEcCtD
Risedronate—Cramps of lower extremities—Mesalazine—Crohn's disease	0.000538	0.00421	CcSEcCtD
Risedronate—Multiple fractures—Prednisone—Crohn's disease	0.000533	0.00417	CcSEcCtD
Risedronate—Fracture—Prednisone—Crohn's disease	0.000533	0.00417	CcSEcCtD
Risedronate—Bladder pain—Mesalazine—Crohn's disease	0.00053	0.00414	CcSEcCtD
Risedronate—Ecchymosis—Mesalazine—Crohn's disease	0.00053	0.00414	CcSEcCtD
Risedronate—Hypertonia—Mesalazine—Crohn's disease	0.000514	0.00402	CcSEcCtD
Risedronate—PTGS2—lymphoid tissue—Crohn's disease	0.000508	0.0303	CbGeAlD
Risedronate—PTGS2—digestive system—Crohn's disease	0.000502	0.0299	CbGeAlD
Risedronate—Immune system disorder—Mercaptopurine—Crohn's disease	0.00049	0.00383	CcSEcCtD
Risedronate—Gastroenteritis—Mesalazine—Crohn's disease	0.00048	0.00375	CcSEcCtD
Risedronate—Malnutrition—Mercaptopurine—Crohn's disease	0.000472	0.00369	CcSEcCtD
Risedronate—Arthritis—Mesalazine—Crohn's disease	0.000438	0.00342	CcSEcCtD
Risedronate—Anaemia—Mercaptopurine—Crohn's disease	0.000436	0.00341	CcSEcCtD
Risedronate—Osteoarthritis—Mesalazine—Crohn's disease	0.000425	0.00333	CcSEcCtD
Risedronate—Dermatitis atopic—Prednisone—Crohn's disease	0.000419	0.00327	CcSEcCtD
Risedronate—Arthralgia—Mercaptopurine—Crohn's disease	0.000402	0.00314	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000399	0.00312	CcSEcCtD
Risedronate—Liver function test abnormal—Mesalazine—Crohn's disease	0.000393	0.00307	CcSEcCtD
Risedronate—Abdominal pain upper—Mesalazine—Crohn's disease	0.000389	0.00304	CcSEcCtD
Risedronate—Abdominal discomfort—Azathioprine—Crohn's disease	0.000387	0.00302	CcSEcCtD
Risedronate—Breast disorder—Mesalazine—Crohn's disease	0.000384	0.003	CcSEcCtD
Risedronate—Nasopharyngitis—Mesalazine—Crohn's disease	0.00038	0.00297	CcSEcCtD
Risedronate—Gastritis—Mesalazine—Crohn's disease	0.000376	0.00294	CcSEcCtD
Risedronate—Skin disorder—Mercaptopurine—Crohn's disease	0.000374	0.00292	CcSEcCtD
Risedronate—Endocrine disorder—Prednisone—Crohn's disease	0.000374	0.00292	CcSEcCtD
Risedronate—Abdominal distension—Mesalazine—Crohn's disease	0.00037	0.00289	CcSEcCtD
Risedronate—Asthma—Mesalazine—Crohn's disease	0.000368	0.00287	CcSEcCtD
Risedronate—Influenza—Mesalazine—Crohn's disease	0.000368	0.00287	CcSEcCtD
Risedronate—Pneumonia—Azathioprine—Crohn's disease	0.000362	0.00283	CcSEcCtD
Risedronate—Infestation NOS—Azathioprine—Crohn's disease	0.00036	0.00281	CcSEcCtD
Risedronate—Infestation—Azathioprine—Crohn's disease	0.00036	0.00281	CcSEcCtD
Risedronate—Angina pectoris—Mesalazine—Crohn's disease	0.000358	0.0028	CcSEcCtD
Risedronate—Contusion—Prednisone—Crohn's disease	0.000355	0.00278	CcSEcCtD
Risedronate—Bronchitis—Mesalazine—Crohn's disease	0.000354	0.00276	CcSEcCtD
Risedronate—Abdominal discomfort—Mesalazine—Crohn's disease	0.000352	0.00276	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000351	0.00274	CcSEcCtD
Risedronate—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000342	0.00267	CcSEcCtD
Risedronate—Arthropathy—Prednisone—Crohn's disease	0.000341	0.00267	CcSEcCtD
Risedronate—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00034	0.00266	CcSEcCtD
Risedronate—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000333	0.0026	CcSEcCtD
Risedronate—Pneumonia—Mesalazine—Crohn's disease	0.00033	0.00258	CcSEcCtD
Risedronate—Infestation—Mesalazine—Crohn's disease	0.000328	0.00256	CcSEcCtD
Risedronate—Infestation NOS—Mesalazine—Crohn's disease	0.000328	0.00256	CcSEcCtD
Risedronate—Hypercholesterolaemia—Prednisone—Crohn's disease	0.000328	0.00256	CcSEcCtD
Risedronate—Ulcer—Prednisone—Crohn's disease	0.000328	0.00256	CcSEcCtD
Risedronate—Depression—Mesalazine—Crohn's disease	0.000327	0.00256	CcSEcCtD
Risedronate—Cataract—Prednisone—Crohn's disease	0.000326	0.00255	CcSEcCtD
Risedronate—Haemoglobin—Azathioprine—Crohn's disease	0.000325	0.00254	CcSEcCtD
Risedronate—Haemorrhage—Azathioprine—Crohn's disease	0.000323	0.00253	CcSEcCtD
Risedronate—Conjunctivitis—Mesalazine—Crohn's disease	0.000319	0.00249	CcSEcCtD
Risedronate—Urinary tract infection—Mesalazine—Crohn's disease	0.000319	0.00249	CcSEcCtD
Risedronate—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00031	0.00242	CcSEcCtD
Risedronate—Sinusitis—Mesalazine—Crohn's disease	0.000308	0.0024	CcSEcCtD
Risedronate—Body temperature increased—Mercaptopurine—Crohn's disease	0.000305	0.00238	CcSEcCtD
Risedronate—Haemoglobin—Mesalazine—Crohn's disease	0.000296	0.00231	CcSEcCtD
Risedronate—Rhinitis—Mesalazine—Crohn's disease	0.000295	0.00231	CcSEcCtD
Risedronate—Haemorrhage—Mesalazine—Crohn's disease	0.000294	0.0023	CcSEcCtD
Risedronate—Pharyngitis—Mesalazine—Crohn's disease	0.000292	0.00228	CcSEcCtD
Risedronate—Immune system disorder—Azathioprine—Crohn's disease	0.000292	0.00228	CcSEcCtD
Risedronate—Mediastinal disorder—Azathioprine—Crohn's disease	0.000291	0.00228	CcSEcCtD
Risedronate—Urinary tract disorder—Mesalazine—Crohn's disease	0.000291	0.00227	CcSEcCtD
Risedronate—Oedema peripheral—Mesalazine—Crohn's disease	0.00029	0.00227	CcSEcCtD
Risedronate—Connective tissue disorder—Mesalazine—Crohn's disease	0.000289	0.00226	CcSEcCtD
Risedronate—Arrhythmia—Azathioprine—Crohn's disease	0.000289	0.00226	CcSEcCtD
Risedronate—Urethral disorder—Mesalazine—Crohn's disease	0.000288	0.00225	CcSEcCtD
Risedronate—PTGS2—lymph node—Crohn's disease	0.000287	0.0171	CbGeAlD
Risedronate—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000284	0.00222	CcSEcCtD
Risedronate—Oesophagitis—Prednisone—Crohn's disease	0.000283	0.00221	CcSEcCtD
Risedronate—Ecchymosis—Prednisone—Crohn's disease	0.00028	0.00219	CcSEcCtD
Risedronate—Eye disorder—Mesalazine—Crohn's disease	0.000275	0.00215	CcSEcCtD
Risedronate—Tinnitus—Mesalazine—Crohn's disease	0.000274	0.00214	CcSEcCtD
Risedronate—Cardiac disorder—Mesalazine—Crohn's disease	0.000273	0.00213	CcSEcCtD
Risedronate—Angiopathy—Mesalazine—Crohn's disease	0.000267	0.00209	CcSEcCtD
Risedronate—Immune system disorder—Mesalazine—Crohn's disease	0.000266	0.00208	CcSEcCtD
Risedronate—Mediastinal disorder—Mesalazine—Crohn's disease	0.000265	0.00207	CcSEcCtD
Risedronate—Diarrhoea—Mercaptopurine—Crohn's disease	0.000264	0.00206	CcSEcCtD
Risedronate—Anaemia—Azathioprine—Crohn's disease	0.00026	0.00203	CcSEcCtD
Risedronate—Mental disorder—Mesalazine—Crohn's disease	0.000258	0.00202	CcSEcCtD
Risedronate—Flatulence—Mesalazine—Crohn's disease	0.000252	0.00197	CcSEcCtD
Risedronate—Back pain—Mesalazine—Crohn's disease	0.000248	0.00194	CcSEcCtD
Risedronate—Muscle spasms—Mesalazine—Crohn's disease	0.000246	0.00193	CcSEcCtD
Risedronate—Vomiting—Mercaptopurine—Crohn's disease	0.000245	0.00191	CcSEcCtD
Risedronate—Injury—Prednisone—Crohn's disease	0.000245	0.00191	CcSEcCtD
Risedronate—Rash—Mercaptopurine—Crohn's disease	0.000243	0.0019	CcSEcCtD
Risedronate—Dermatitis—Mercaptopurine—Crohn's disease	0.000243	0.0019	CcSEcCtD
Risedronate—Myalgia—Azathioprine—Crohn's disease	0.000239	0.00187	CcSEcCtD
Risedronate—Arthralgia—Azathioprine—Crohn's disease	0.000239	0.00187	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000238	0.00186	CcSEcCtD
Risedronate—Anaemia—Mesalazine—Crohn's disease	0.000237	0.00185	CcSEcCtD
Risedronate—Angioedema—Mesalazine—Crohn's disease	0.000234	0.00183	CcSEcCtD
Risedronate—Vertigo—Mesalazine—Crohn's disease	0.00023	0.0018	CcSEcCtD
Risedronate—Syncope—Mesalazine—Crohn's disease	0.00023	0.0018	CcSEcCtD
Risedronate—Nausea—Mercaptopurine—Crohn's disease	0.000229	0.00179	CcSEcCtD
Risedronate—Infection—Azathioprine—Crohn's disease	0.000228	0.00178	CcSEcCtD
Risedronate—Loss of consciousness—Mesalazine—Crohn's disease	0.000225	0.00176	CcSEcCtD
Risedronate—Osteoarthritis—Prednisone—Crohn's disease	0.000225	0.00176	CcSEcCtD
Risedronate—Cough—Mesalazine—Crohn's disease	0.000224	0.00175	CcSEcCtD
Risedronate—Skin disorder—Azathioprine—Crohn's disease	0.000223	0.00174	CcSEcCtD
Risedronate—Hypertension—Mesalazine—Crohn's disease	0.000221	0.00173	CcSEcCtD
Risedronate—Arthralgia—Mesalazine—Crohn's disease	0.000218	0.0017	CcSEcCtD
Risedronate—Chest pain—Mesalazine—Crohn's disease	0.000218	0.0017	CcSEcCtD
Risedronate—Myalgia—Mesalazine—Crohn's disease	0.000218	0.0017	CcSEcCtD
Risedronate—Anxiety—Mesalazine—Crohn's disease	0.000217	0.0017	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000217	0.00169	CcSEcCtD
Risedronate—Dry mouth—Mesalazine—Crohn's disease	0.000213	0.00167	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000209	0.00163	CcSEcCtD
Risedronate—Infection—Mesalazine—Crohn's disease	0.000208	0.00162	CcSEcCtD
Risedronate—Shock—Mesalazine—Crohn's disease	0.000206	0.00161	CcSEcCtD
Risedronate—Nervous system disorder—Mesalazine—Crohn's disease	0.000205	0.0016	CcSEcCtD
Risedronate—Skin disorder—Mesalazine—Crohn's disease	0.000203	0.00159	CcSEcCtD
Risedronate—Muscular weakness—Prednisone—Crohn's disease	0.000199	0.00155	CcSEcCtD
Risedronate—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000198	0.00155	CcSEcCtD
Risedronate—Abdominal distension—Prednisone—Crohn's disease	0.000196	0.00153	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00019	0.00149	CcSEcCtD
Risedronate—Insomnia—Mesalazine—Crohn's disease	0.000189	0.00148	CcSEcCtD
Risedronate—Paraesthesia—Mesalazine—Crohn's disease	0.000188	0.00147	CcSEcCtD
Risedronate—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000188	0.00147	CcSEcCtD
Risedronate—Dyspnoea—Mesalazine—Crohn's disease	0.000186	0.00146	CcSEcCtD
Risedronate—Dyspepsia—Mesalazine—Crohn's disease	0.000184	0.00144	CcSEcCtD
Risedronate—Body temperature increased—Azathioprine—Crohn's disease	0.000181	0.00142	CcSEcCtD
Risedronate—Abdominal pain—Azathioprine—Crohn's disease	0.000181	0.00142	CcSEcCtD
Risedronate—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000181	0.00141	CcSEcCtD
Risedronate—Fatigue—Mesalazine—Crohn's disease	0.00018	0.00141	CcSEcCtD
Risedronate—Pain—Mesalazine—Crohn's disease	0.000179	0.0014	CcSEcCtD
Risedronate—Constipation—Mesalazine—Crohn's disease	0.000179	0.0014	CcSEcCtD
Risedronate—Depression—Prednisone—Crohn's disease	0.000173	0.00135	CcSEcCtD
Risedronate—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000171	0.00134	CcSEcCtD
Risedronate—Hypersensitivity—Azathioprine—Crohn's disease	0.000169	0.00132	CcSEcCtD
Risedronate—Urticaria—Mesalazine—Crohn's disease	0.000166	0.0013	CcSEcCtD
Risedronate—Body temperature increased—Mesalazine—Crohn's disease	0.000165	0.00129	CcSEcCtD
Risedronate—Abdominal pain—Mesalazine—Crohn's disease	0.000165	0.00129	CcSEcCtD
Risedronate—Diarrhoea—Azathioprine—Crohn's disease	0.000157	0.00123	CcSEcCtD
Risedronate—Haemoglobin—Prednisone—Crohn's disease	0.000156	0.00122	CcSEcCtD
Risedronate—Haemorrhage—Prednisone—Crohn's disease	0.000156	0.00122	CcSEcCtD
Risedronate—Hypersensitivity—Mesalazine—Crohn's disease	0.000154	0.0012	CcSEcCtD
Risedronate—Connective tissue disorder—Prednisone—Crohn's disease	0.000153	0.0012	CcSEcCtD
Risedronate—Dizziness—Azathioprine—Crohn's disease	0.000152	0.00119	CcSEcCtD
Risedronate—Asthenia—Mesalazine—Crohn's disease	0.00015	0.00117	CcSEcCtD
Risedronate—Pruritus—Mesalazine—Crohn's disease	0.000148	0.00116	CcSEcCtD
Risedronate—Vomiting—Azathioprine—Crohn's disease	0.000146	0.00114	CcSEcCtD
Risedronate—Eye disorder—Prednisone—Crohn's disease	0.000146	0.00114	CcSEcCtD
Risedronate—Rash—Azathioprine—Crohn's disease	0.000145	0.00113	CcSEcCtD
Risedronate—Dermatitis—Azathioprine—Crohn's disease	0.000145	0.00113	CcSEcCtD
Risedronate—Headache—Azathioprine—Crohn's disease	0.000144	0.00112	CcSEcCtD
Risedronate—Diarrhoea—Mesalazine—Crohn's disease	0.000143	0.00112	CcSEcCtD
Risedronate—Angiopathy—Prednisone—Crohn's disease	0.000141	0.0011	CcSEcCtD
Risedronate—Immune system disorder—Prednisone—Crohn's disease	0.000141	0.0011	CcSEcCtD
Risedronate—Arrhythmia—Prednisone—Crohn's disease	0.000139	0.00109	CcSEcCtD
Risedronate—Dizziness—Mesalazine—Crohn's disease	0.000138	0.00108	CcSEcCtD
Risedronate—Mental disorder—Prednisone—Crohn's disease	0.000136	0.00107	CcSEcCtD
Risedronate—Nausea—Azathioprine—Crohn's disease	0.000136	0.00107	CcSEcCtD
Risedronate—Malnutrition—Prednisone—Crohn's disease	0.000136	0.00106	CcSEcCtD
Risedronate—Vomiting—Mesalazine—Crohn's disease	0.000133	0.00104	CcSEcCtD
Risedronate—Rash—Mesalazine—Crohn's disease	0.000132	0.00103	CcSEcCtD
Risedronate—Dermatitis—Mesalazine—Crohn's disease	0.000132	0.00103	CcSEcCtD
Risedronate—Headache—Mesalazine—Crohn's disease	0.000131	0.00102	CcSEcCtD
Risedronate—Anaemia—Prednisone—Crohn's disease	0.000125	0.000979	CcSEcCtD
Risedronate—Nausea—Mesalazine—Crohn's disease	0.000124	0.000971	CcSEcCtD
Risedronate—Angioedema—Prednisone—Crohn's disease	0.000124	0.000968	CcSEcCtD
Risedronate—Vertigo—Prednisone—Crohn's disease	0.000122	0.000952	CcSEcCtD
Risedronate—Syncope—Prednisone—Crohn's disease	0.000122	0.00095	CcSEcCtD
Risedronate—Loss of consciousness—Prednisone—Crohn's disease	0.000119	0.000931	CcSEcCtD
Risedronate—Hypertension—Prednisone—Crohn's disease	0.000117	0.000915	CcSEcCtD
Risedronate—Myalgia—Prednisone—Crohn's disease	0.000115	0.000902	CcSEcCtD
Risedronate—Arthralgia—Prednisone—Crohn's disease	0.000115	0.000902	CcSEcCtD
Risedronate—Anxiety—Prednisone—Crohn's disease	0.000115	0.000899	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000115	0.000896	CcSEcCtD
Risedronate—Infection—Prednisone—Crohn's disease	0.00011	0.000859	CcSEcCtD
Risedronate—Shock—Prednisone—Crohn's disease	0.000109	0.000851	CcSEcCtD
Risedronate—Nervous system disorder—Prednisone—Crohn's disease	0.000108	0.000848	CcSEcCtD
Risedronate—Skin disorder—Prednisone—Crohn's disease	0.000107	0.00084	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000101	0.000788	CcSEcCtD
Risedronate—Insomnia—Prednisone—Crohn's disease	0.0001	0.000782	CcSEcCtD
Risedronate—Paraesthesia—Prednisone—Crohn's disease	9.93e-05	0.000776	CcSEcCtD
Risedronate—Dyspepsia—Prednisone—Crohn's disease	9.74e-05	0.000761	CcSEcCtD
Risedronate—Fatigue—Prednisone—Crohn's disease	9.54e-05	0.000745	CcSEcCtD
Risedronate—Constipation—Prednisone—Crohn's disease	9.46e-05	0.000739	CcSEcCtD
Risedronate—Gastrointestinal pain—Prednisone—Crohn's disease	9.05e-05	0.000707	CcSEcCtD
Risedronate—Urticaria—Prednisone—Crohn's disease	8.79e-05	0.000687	CcSEcCtD
Risedronate—Abdominal pain—Prednisone—Crohn's disease	8.74e-05	0.000684	CcSEcCtD
Risedronate—Body temperature increased—Prednisone—Crohn's disease	8.74e-05	0.000684	CcSEcCtD
Risedronate—Hypersensitivity—Prednisone—Crohn's disease	8.15e-05	0.000637	CcSEcCtD
Risedronate—Asthenia—Prednisone—Crohn's disease	7.94e-05	0.00062	CcSEcCtD
Risedronate—Pruritus—Prednisone—Crohn's disease	7.83e-05	0.000612	CcSEcCtD
Risedronate—Diarrhoea—Prednisone—Crohn's disease	7.57e-05	0.000592	CcSEcCtD
Risedronate—Dizziness—Prednisone—Crohn's disease	7.31e-05	0.000572	CcSEcCtD
Risedronate—Vomiting—Prednisone—Crohn's disease	7.03e-05	0.00055	CcSEcCtD
Risedronate—Rash—Prednisone—Crohn's disease	6.97e-05	0.000545	CcSEcCtD
Risedronate—Dermatitis—Prednisone—Crohn's disease	6.97e-05	0.000545	CcSEcCtD
Risedronate—Headache—Prednisone—Crohn's disease	6.93e-05	0.000542	CcSEcCtD
Risedronate—Nausea—Prednisone—Crohn's disease	6.57e-05	0.000514	CcSEcCtD
