nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—CYP2C9—Metabolism—ACAT1—chronic kidney failure	6.23e-05	0.000334	CbGpPWpGaD
Donepezil—ACHE—Metabolism—FASN—chronic kidney failure	6.23e-05	0.000334	CbGpPWpGaD
Donepezil—ACHE—Metabolism of proteins—POMC—chronic kidney failure	6.22e-05	0.000333	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	6.15e-05	0.00033	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—F2—chronic kidney failure	6.15e-05	0.00033	CbGpPWpGaD
Donepezil—HTR2A—GPCR ligand binding—POMC—chronic kidney failure	6.12e-05	0.000328	CbGpPWpGaD
Donepezil—HTR2A—SIDS Susceptibility Pathways—IL6—chronic kidney failure	6.09e-05	0.000327	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	6.09e-05	0.000327	CbGpPWpGaD
Donepezil—ACHE—Metabolism of proteins—CCL2—chronic kidney failure	6.09e-05	0.000326	CbGpPWpGaD
Donepezil—HTR2A—GPCR ligand binding—CCL2—chronic kidney failure	5.99e-05	0.000321	CbGpPWpGaD
Donepezil—ACHE—Metabolism of proteins—IGF1—chronic kidney failure	5.98e-05	0.000321	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	5.97e-05	0.00032	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—PRKAG2—chronic kidney failure	5.87e-05	0.000315	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	5.85e-05	0.000313	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—IRS1—chronic kidney failure	5.82e-05	0.000312	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	5.81e-05	0.000311	CbGpPWpGaD
Donepezil—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	5.79e-05	0.000311	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	5.79e-05	0.000311	CbGpPWpGaD
Donepezil—ACHE—Metabolism—CYP3A4—chronic kidney failure	5.77e-05	0.000309	CbGpPWpGaD
Donepezil—ACHE—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	5.74e-05	0.000308	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	5.69e-05	0.000305	CbGpPWpGaD
Donepezil—ACHE—Metabolism—ABCA1—chronic kidney failure	5.67e-05	0.000304	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—POMC—chronic kidney failure	5.6e-05	0.0003	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—COL4A3—chronic kidney failure	5.57e-05	0.000298	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—CCL2—chronic kidney failure	5.48e-05	0.000294	CbGpPWpGaD
Donepezil—HTR2A—Signaling by GPCR—HBEGF—chronic kidney failure	5.45e-05	0.000292	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—IGF1—chronic kidney failure	5.39e-05	0.000289	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	5.35e-05	0.000287	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—CRHR1—chronic kidney failure	5.31e-05	0.000285	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	5.3e-05	0.000284	CbGpPWpGaD
Donepezil—HTR2A—GPCR downstream signaling—AVP—chronic kidney failure	5.2e-05	0.000279	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	5.18e-05	0.000278	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—SERPINE1—chronic kidney failure	5.12e-05	0.000274	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—LRP2—chronic kidney failure	5.09e-05	0.000273	CbGpPWpGaD
Donepezil—HRH3—Signaling by GPCR—KRAS—chronic kidney failure	5.07e-05	0.000271	CbGpPWpGaD
Donepezil—CYP3A4—Biological oxidations—POMC—chronic kidney failure	5.03e-05	0.000269	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—ABCG1—chronic kidney failure	4.97e-05	0.000266	CbGpPWpGaD
Donepezil—HTR2A—GPCR downstream signaling—EDN1—chronic kidney failure	4.95e-05	0.000265	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—ABCG1—chronic kidney failure	4.93e-05	0.000264	CbGpPWpGaD
Donepezil—HTR2A—GPCR downstream signaling—CCL5—chronic kidney failure	4.91e-05	0.000263	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—NOS3—chronic kidney failure	4.89e-05	0.000262	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	4.86e-05	0.000261	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—PTH—chronic kidney failure	4.86e-05	0.00026	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	4.82e-05	0.000258	CbGpPWpGaD
Donepezil—ACHE—Metabolism—CAT—chronic kidney failure	4.8e-05	0.000257	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—ARG2—chronic kidney failure	4.76e-05	0.000255	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—FABP1—chronic kidney failure	4.74e-05	0.000254	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—CYBB—chronic kidney failure	4.74e-05	0.000254	CbGpPWpGaD
Donepezil—HTR2A—Signaling by GPCR—AVP—chronic kidney failure	4.72e-05	0.000253	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—ARG2—chronic kidney failure	4.72e-05	0.000253	CbGpPWpGaD
Donepezil—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	4.71e-05	0.000253	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—LCAT—chronic kidney failure	4.67e-05	0.00025	CbGpPWpGaD
Donepezil—ACHE—Metabolism—ABCB1—chronic kidney failure	4.67e-05	0.00025	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—LCAT—chronic kidney failure	4.63e-05	0.000248	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—RELA—chronic kidney failure	4.6e-05	0.000246	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—AGXT—chronic kidney failure	4.49e-05	0.000241	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—GATM—chronic kidney failure	4.49e-05	0.000241	CbGpPWpGaD
Donepezil—HTR2A—Signaling by GPCR—EDN1—chronic kidney failure	4.49e-05	0.000241	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—FGF23—chronic kidney failure	4.48e-05	0.00024	CbGpPWpGaD
Donepezil—HTR2A—Signaling by GPCR—CCL5—chronic kidney failure	4.46e-05	0.000239	CbGpPWpGaD
Donepezil—ACHE—Metabolism—LPL—chronic kidney failure	4.45e-05	0.000239	CbGpPWpGaD
Donepezil—HTR2A—GPCR downstream signaling—CCR5—chronic kidney failure	4.42e-05	0.000237	CbGpPWpGaD
Donepezil—ACHE—Metabolism—CYP1A1—chronic kidney failure	4.3e-05	0.00023	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—DDC—chronic kidney failure	4.29e-05	0.00023	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—DDC—chronic kidney failure	4.25e-05	0.000228	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—NPY—chronic kidney failure	4.22e-05	0.000226	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	4.16e-05	0.000223	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—PRKD1—chronic kidney failure	4.16e-05	0.000223	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	4.16e-05	0.000223	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	4.13e-05	0.000221	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—PRKD1—chronic kidney failure	4.13e-05	0.000221	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	4.13e-05	0.000221	CbGpPWpGaD
Donepezil—HRH3—Signaling by GPCR—IL6—chronic kidney failure	4.12e-05	0.000221	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—ACAT1—chronic kidney failure	4.11e-05	0.00022	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—CRH—chronic kidney failure	4.07e-05	0.000218	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—OXT—chronic kidney failure	4.07e-05	0.000218	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	4.06e-05	0.000218	CbGpPWpGaD
Donepezil—HTR2A—Signaling by GPCR—CCR5—chronic kidney failure	4.02e-05	0.000215	CbGpPWpGaD
Donepezil—ACHE—Metabolism—MTHFR—chronic kidney failure	4.01e-05	0.000215	CbGpPWpGaD
Donepezil—ACHE—Metabolism—PPARA—chronic kidney failure	3.93e-05	0.000211	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3.93e-05	0.00021	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—SREBF2—chronic kidney failure	3.9e-05	0.000209	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—NCF1—chronic kidney failure	3.9e-05	0.000209	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—NFKB1—chronic kidney failure	3.88e-05	0.000208	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—SREBF2—chronic kidney failure	3.87e-05	0.000207	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—NPS—chronic kidney failure	3.86e-05	0.000207	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	3.82e-05	0.000205	CbGpPWpGaD
Donepezil—HTR2A—GPCR downstream signaling—F2—chronic kidney failure	3.8e-05	0.000203	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—DRD1—chronic kidney failure	3.79e-05	0.000203	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—ABCC3—chronic kidney failure	3.77e-05	0.000202	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—GCKR—chronic kidney failure	3.77e-05	0.000202	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—GCKR—chronic kidney failure	3.73e-05	0.0002	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—ABCC3—chronic kidney failure	3.73e-05	0.0002	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—LPIN1—chronic kidney failure	3.69e-05	0.000198	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—CYBA—chronic kidney failure	3.67e-05	0.000196	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—LPIN1—chronic kidney failure	3.65e-05	0.000196	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—LRP2—chronic kidney failure	3.61e-05	0.000194	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	3.61e-05	0.000194	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	3.59e-05	0.000192	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—LRP2—chronic kidney failure	3.58e-05	0.000192	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	3.58e-05	0.000192	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—VEGFA—chronic kidney failure	3.52e-05	0.000189	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	3.5e-05	0.000187	CbGpPWpGaD
Donepezil—HTR2A—GPCR downstream signaling—POMC—chronic kidney failure	3.46e-05	0.000185	CbGpPWpGaD
Donepezil—HTR2A—Signaling by GPCR—F2—chronic kidney failure	3.45e-05	0.000185	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—ABCG1—chronic kidney failure	3.25e-05	0.000174	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—TGFB1—chronic kidney failure	3.23e-05	0.000173	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—HBEGF—chronic kidney failure	3.22e-05	0.000173	CbGpPWpGaD
Donepezil—ACHE—Metabolism—POMC—chronic kidney failure	3.21e-05	0.000172	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	3.18e-05	0.00017	CbGpPWpGaD
Donepezil—HTR2A—Signaling by GPCR—POMC—chronic kidney failure	3.14e-05	0.000168	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—ARG2—chronic kidney failure	3.12e-05	0.000167	CbGpPWpGaD
Donepezil—HTR2A—Signaling by GPCR—CCL2—chronic kidney failure	3.07e-05	0.000165	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—CPT1A—chronic kidney failure	3.07e-05	0.000165	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—LCAT—chronic kidney failure	3.06e-05	0.000164	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—CPT1A—chronic kidney failure	3.04e-05	0.000163	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—LIPC—chronic kidney failure	2.99e-05	0.00016	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	2.99e-05	0.00016	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—KRAS—chronic kidney failure	2.99e-05	0.00016	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	2.97e-05	0.000159	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—LIPC—chronic kidney failure	2.97e-05	0.000159	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.93e-05	0.000157	CbGpPWpGaD
Donepezil—ACHE—Metabolism—ALB—chronic kidney failure	2.92e-05	0.000157	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—DDC—chronic kidney failure	2.8e-05	0.00015	CbGpPWpGaD
Donepezil—ACHE—Metabolism—NOS3—chronic kidney failure	2.8e-05	0.00015	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—AVP—chronic kidney failure	2.79e-05	0.00015	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—SCARB1—chronic kidney failure	2.76e-05	0.000148	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—SCARB1—chronic kidney failure	2.74e-05	0.000147	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—PTGS1—chronic kidney failure	2.74e-05	0.000147	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	2.72e-05	0.000146	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—PRKD1—chronic kidney failure	2.72e-05	0.000146	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	2.72e-05	0.000146	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—PTGS1—chronic kidney failure	2.71e-05	0.000145	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—SREBF1—chronic kidney failure	2.68e-05	0.000144	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.67e-05	0.000143	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—SREBF1—chronic kidney failure	2.66e-05	0.000143	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—EDN1—chronic kidney failure	2.65e-05	0.000142	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—CCL5—chronic kidney failure	2.63e-05	0.000141	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—HMGCR—chronic kidney failure	2.61e-05	0.00014	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—HMGCR—chronic kidney failure	2.59e-05	0.000139	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—LPL—chronic kidney failure	2.58e-05	0.000138	CbGpPWpGaD
Donepezil—ACHE—Metabolism—PTGS2—chronic kidney failure	2.56e-05	0.000137	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—FASN—chronic kidney failure	2.55e-05	0.000137	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—SREBF2—chronic kidney failure	2.55e-05	0.000137	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—FASN—chronic kidney failure	2.53e-05	0.000136	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—GCKR—chronic kidney failure	2.46e-05	0.000132	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—ABCC3—chronic kidney failure	2.46e-05	0.000132	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—NGF—chronic kidney failure	2.44e-05	0.000131	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—IL6—chronic kidney failure	2.43e-05	0.00013	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—LPIN1—chronic kidney failure	2.41e-05	0.000129	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—CCR5—chronic kidney failure	2.37e-05	0.000127	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	2.37e-05	0.000127	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—LRP2—chronic kidney failure	2.36e-05	0.000127	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	2.36e-05	0.000127	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	2.35e-05	0.000126	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.33e-05	0.000125	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—ABCA1—chronic kidney failure	2.33e-05	0.000125	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—ABCA1—chronic kidney failure	2.31e-05	0.000124	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—F2—chronic kidney failure	2.04e-05	0.000109	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—CPT1A—chronic kidney failure	2.01e-05	0.000108	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—CAT—chronic kidney failure	1.97e-05	0.000106	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—LIPC—chronic kidney failure	1.96e-05	0.000105	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	1.96e-05	0.000105	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—CAT—chronic kidney failure	1.95e-05	0.000105	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—IRS1—chronic kidney failure	1.93e-05	0.000103	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—ABCB1—chronic kidney failure	1.92e-05	0.000103	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—ABCB1—chronic kidney failure	1.9e-05	0.000102	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—POMC—chronic kidney failure	1.85e-05	9.94e-05	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—LPL—chronic kidney failure	1.83e-05	9.79e-05	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—CCL2—chronic kidney failure	1.81e-05	9.73e-05	CbGpPWpGaD
