nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000899	0.00151	CcSEcCtD
Diflunisal—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000898	0.00151	CcSEcCtD
Diflunisal—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000898	0.00151	CcSEcCtD
Diflunisal—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000893	0.0015	CcSEcCtD
Diflunisal—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000887	0.00149	CcSEcCtD
Diflunisal—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000886	0.00149	CcSEcCtD
Diflunisal—Gastrointestinal haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.000885	0.00149	CcSEcCtD
Diflunisal—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000884	0.00149	CcSEcCtD
Diflunisal—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000884	0.00149	CcSEcCtD
Diflunisal—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000877	0.00148	CcSEcCtD
Diflunisal—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000875	0.00147	CcSEcCtD
Diflunisal—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000875	0.00147	CcSEcCtD
Diflunisal—Dermatitis exfoliative—Doxorubicin—peripheral nervous system neoplasm	0.000868	0.00146	CcSEcCtD
Diflunisal—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000868	0.00146	CcSEcCtD
Diflunisal—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000868	0.00146	CcSEcCtD
Diflunisal—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000867	0.00146	CcSEcCtD
Diflunisal—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000864	0.00146	CcSEcCtD
Diflunisal—Renal impairment—Doxorubicin—peripheral nervous system neoplasm	0.000861	0.00145	CcSEcCtD
Diflunisal—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.00086	0.00145	CcSEcCtD
Diflunisal—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000857	0.00144	CcSEcCtD
Diflunisal—Vertigo—Etoposide—peripheral nervous system neoplasm	0.000855	0.00144	CcSEcCtD
Diflunisal—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.00085	0.00143	CcSEcCtD
Diflunisal—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000848	0.00143	CcSEcCtD
Diflunisal—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000847	0.00143	CcSEcCtD
Diflunisal—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000847	0.00143	CcSEcCtD
Diflunisal—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000841	0.00142	CcSEcCtD
Diflunisal—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000836	0.00141	CcSEcCtD
Diflunisal—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000834	0.0014	CcSEcCtD
Diflunisal—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000834	0.0014	CcSEcCtD
Diflunisal—Rash—Topotecan—peripheral nervous system neoplasm	0.000834	0.0014	CcSEcCtD
Diflunisal—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000833	0.0014	CcSEcCtD
Diflunisal—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000833	0.0014	CcSEcCtD
Diflunisal—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.00083	0.0014	CcSEcCtD
Diflunisal—Headache—Topotecan—peripheral nervous system neoplasm	0.000829	0.0014	CcSEcCtD
Diflunisal—Rash—Tretinoin—peripheral nervous system neoplasm	0.000827	0.00139	CcSEcCtD
Diflunisal—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000827	0.00139	CcSEcCtD
Diflunisal—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000827	0.00139	CcSEcCtD
Diflunisal—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000827	0.00139	CcSEcCtD
Diflunisal—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000826	0.00139	CcSEcCtD
Diflunisal—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000824	0.00139	CcSEcCtD
Diflunisal—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000822	0.00138	CcSEcCtD
Diflunisal—Headache—Tretinoin—peripheral nervous system neoplasm	0.000822	0.00138	CcSEcCtD
Diflunisal—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.00082	0.00138	CcSEcCtD
Diflunisal—Constipation—Vincristine—peripheral nervous system neoplasm	0.000819	0.00138	CcSEcCtD
Diflunisal—Gastrointestinal haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.000819	0.00138	CcSEcCtD
Diflunisal—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000819	0.00138	CcSEcCtD
Diflunisal—Rash—Melphalan—peripheral nervous system neoplasm	0.000817	0.00137	CcSEcCtD
Diflunisal—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000816	0.00137	CcSEcCtD
Diflunisal—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000813	0.00137	CcSEcCtD
Diflunisal—Chest pain—Etoposide—peripheral nervous system neoplasm	0.00081	0.00136	CcSEcCtD
Diflunisal—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000808	0.00136	CcSEcCtD
Diflunisal—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	0.000797	0.00134	CcSEcCtD
Diflunisal—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.00079	0.00133	CcSEcCtD
Diflunisal—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.00079	0.00133	CcSEcCtD
Diflunisal—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000786	0.00132	CcSEcCtD
Diflunisal—Nausea—Topotecan—peripheral nervous system neoplasm	0.000786	0.00132	CcSEcCtD
Diflunisal—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000784	0.00132	CcSEcCtD
Diflunisal—Gastritis—Epirubicin—peripheral nervous system neoplasm	0.000784	0.00132	CcSEcCtD
Diflunisal—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000783	0.00132	CcSEcCtD
Diflunisal—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000779	0.00131	CcSEcCtD
Diflunisal—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000779	0.00131	CcSEcCtD
Diflunisal—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000776	0.00131	CcSEcCtD
Diflunisal—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.00077	0.0013	CcSEcCtD
Diflunisal—Nausea—Melphalan—peripheral nervous system neoplasm	0.000769	0.0013	CcSEcCtD
Diflunisal—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000761	0.00128	CcSEcCtD
Diflunisal—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.00076	0.00128	CcSEcCtD
Diflunisal—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000758	0.00128	CcSEcCtD
Diflunisal—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000755	0.00127	CcSEcCtD
Diflunisal—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.00075	0.00126	CcSEcCtD
Diflunisal—Anorexia—Etoposide—peripheral nervous system neoplasm	0.00074	0.00125	CcSEcCtD
Diflunisal—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	0.000738	0.00124	CcSEcCtD
Diflunisal—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000737	0.00124	CcSEcCtD
Diflunisal—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000734	0.00124	CcSEcCtD
Diflunisal—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000733	0.00123	CcSEcCtD
Diflunisal—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000725	0.00122	CcSEcCtD
Diflunisal—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000716	0.0012	CcSEcCtD
Diflunisal—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000714	0.0012	CcSEcCtD
Diflunisal—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000706	0.00119	CcSEcCtD
Diflunisal—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000704	0.00118	CcSEcCtD
Diflunisal—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000698	0.00118	CcSEcCtD
Diflunisal—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000698	0.00118	CcSEcCtD
Diflunisal—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000697	0.00117	CcSEcCtD
Diflunisal—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000692	0.00117	CcSEcCtD
Diflunisal—Somnolence—Etoposide—peripheral nervous system neoplasm	0.00069	0.00116	CcSEcCtD
Diflunisal—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000688	0.00116	CcSEcCtD
Diflunisal—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000682	0.00115	CcSEcCtD
Diflunisal—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.00068	0.00115	CcSEcCtD
Diflunisal—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.000676	0.00114	CcSEcCtD
Diflunisal—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000676	0.00114	CcSEcCtD
Diflunisal—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000675	0.00114	CcSEcCtD
Diflunisal—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000671	0.00113	CcSEcCtD
Diflunisal—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.00067	0.00113	CcSEcCtD
Diflunisal—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000669	0.00113	CcSEcCtD
Diflunisal—Stomatitis—Epirubicin—peripheral nervous system neoplasm	0.000665	0.00112	CcSEcCtD
Diflunisal—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.000665	0.00112	CcSEcCtD
Diflunisal—Constipation—Etoposide—peripheral nervous system neoplasm	0.000664	0.00112	CcSEcCtD
Diflunisal—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.000662	0.00111	CcSEcCtD
Diflunisal—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000658	0.00111	CcSEcCtD
Diflunisal—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000656	0.0011	CcSEcCtD
Diflunisal—Sweating—Epirubicin—peripheral nervous system neoplasm	0.000654	0.0011	CcSEcCtD
Diflunisal—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000651	0.0011	CcSEcCtD
Diflunisal—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	0.000646	0.00109	CcSEcCtD
Diflunisal—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.00064	0.00108	CcSEcCtD
Diflunisal—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000637	0.00107	CcSEcCtD
Diflunisal—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.000637	0.00107	CcSEcCtD
Diflunisal—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000635	0.00107	CcSEcCtD
Diflunisal—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000634	0.00107	CcSEcCtD
Diflunisal—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000632	0.00106	CcSEcCtD
Diflunisal—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000627	0.00106	CcSEcCtD
Diflunisal—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000626	0.00105	CcSEcCtD
Diflunisal—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	0.000626	0.00105	CcSEcCtD
Diflunisal—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000624	0.00105	CcSEcCtD
Diflunisal—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000623	0.00105	CcSEcCtD
Diflunisal—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.000621	0.00104	CcSEcCtD
Diflunisal—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000617	0.00104	CcSEcCtD
Diflunisal—Jaundice—Doxorubicin—peripheral nervous system neoplasm	0.000615	0.00104	CcSEcCtD
Diflunisal—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	0.000615	0.00104	CcSEcCtD
Diflunisal—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000614	0.00103	CcSEcCtD
Diflunisal—Hepatitis—Epirubicin—peripheral nervous system neoplasm	0.000612	0.00103	CcSEcCtD
Diflunisal—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000609	0.00103	CcSEcCtD
Diflunisal—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000608	0.00102	CcSEcCtD
Diflunisal—Sweating—Doxorubicin—peripheral nervous system neoplasm	0.000605	0.00102	CcSEcCtD
Diflunisal—Rash—Vincristine—peripheral nervous system neoplasm	0.000604	0.00102	CcSEcCtD
Diflunisal—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000604	0.00102	CcSEcCtD
Diflunisal—Haematuria—Doxorubicin—peripheral nervous system neoplasm	0.000602	0.00101	CcSEcCtD
Diflunisal—Headache—Vincristine—peripheral nervous system neoplasm	0.0006	0.00101	CcSEcCtD
Diflunisal—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000591	0.000995	CcSEcCtD
Diflunisal—Visual impairment—Epirubicin—peripheral nervous system neoplasm	0.00059	0.000994	CcSEcCtD
Diflunisal—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	0.000589	0.000992	CcSEcCtD
Diflunisal—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.00058	0.000976	CcSEcCtD
Diflunisal—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	0.000579	0.000975	CcSEcCtD
Diflunisal—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000572	0.000963	CcSEcCtD
Diflunisal—Tinnitus—Epirubicin—peripheral nervous system neoplasm	0.000571	0.000961	CcSEcCtD
Diflunisal—Nausea—Vincristine—peripheral nervous system neoplasm	0.000569	0.000958	CcSEcCtD
Diflunisal—Flushing—Epirubicin—peripheral nervous system neoplasm	0.000568	0.000957	CcSEcCtD
Diflunisal—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	0.000567	0.000954	CcSEcCtD
Diflunisal—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000557	0.000938	CcSEcCtD
Diflunisal—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000549	0.000925	CcSEcCtD
Diflunisal—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	0.000546	0.00092	CcSEcCtD
Diflunisal—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000539	0.000907	CcSEcCtD
Diflunisal—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	0.000536	0.000902	CcSEcCtD
Diflunisal—Rash—Cisplatin—peripheral nervous system neoplasm	0.000534	0.0009	CcSEcCtD
Diflunisal—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000534	0.000899	CcSEcCtD
Diflunisal—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000531	0.000894	CcSEcCtD
Diflunisal—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	0.000528	0.00089	CcSEcCtD
Diflunisal—Flushing—Doxorubicin—peripheral nervous system neoplasm	0.000526	0.000886	CcSEcCtD
Diflunisal—Flatulence—Epirubicin—peripheral nervous system neoplasm	0.000525	0.000885	CcSEcCtD
Diflunisal—Tension—Epirubicin—peripheral nervous system neoplasm	0.000523	0.000881	CcSEcCtD
Diflunisal—Nervousness—Epirubicin—peripheral nervous system neoplasm	0.000518	0.000872	CcSEcCtD
Diflunisal—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000513	0.000864	CcSEcCtD
Diflunisal—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	0.000513	0.000863	CcSEcCtD
Diflunisal—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000503	0.000847	CcSEcCtD
Diflunisal—Vision blurred—Epirubicin—peripheral nervous system neoplasm	0.000502	0.000846	CcSEcCtD
Diflunisal—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000494	0.000831	CcSEcCtD
Diflunisal—Rash—Etoposide—peripheral nervous system neoplasm	0.000489	0.000824	CcSEcCtD
Diflunisal—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000489	0.000823	CcSEcCtD
Diflunisal—Headache—Etoposide—peripheral nervous system neoplasm	0.000486	0.000819	CcSEcCtD
Diflunisal—Flatulence—Doxorubicin—peripheral nervous system neoplasm	0.000486	0.000818	CcSEcCtD
Diflunisal—Tension—Doxorubicin—peripheral nervous system neoplasm	0.000484	0.000815	CcSEcCtD
Diflunisal—Nervousness—Doxorubicin—peripheral nervous system neoplasm	0.000479	0.000807	CcSEcCtD
Diflunisal—Vertigo—Epirubicin—peripheral nervous system neoplasm	0.000479	0.000807	CcSEcCtD
Diflunisal—Syncope—Epirubicin—peripheral nervous system neoplasm	0.000478	0.000805	CcSEcCtD
Diflunisal—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	0.000474	0.000799	CcSEcCtD
Diflunisal—Palpitations—Epirubicin—peripheral nervous system neoplasm	0.000471	0.000793	CcSEcCtD
Diflunisal—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	0.000469	0.000789	CcSEcCtD
Diflunisal—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	0.000465	0.000783	CcSEcCtD
Diflunisal—Nausea—Etoposide—peripheral nervous system neoplasm	0.000461	0.000776	CcSEcCtD
Diflunisal—Chest pain—Epirubicin—peripheral nervous system neoplasm	0.000454	0.000764	CcSEcCtD
Diflunisal—Vertigo—Doxorubicin—peripheral nervous system neoplasm	0.000443	0.000746	CcSEcCtD
Diflunisal—Syncope—Doxorubicin—peripheral nervous system neoplasm	0.000442	0.000745	CcSEcCtD
Diflunisal—Confusional state—Epirubicin—peripheral nervous system neoplasm	0.000439	0.000739	CcSEcCtD
Diflunisal—Palpitations—Doxorubicin—peripheral nervous system neoplasm	0.000436	0.000734	CcSEcCtD
Diflunisal—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	0.000435	0.000733	CcSEcCtD
Diflunisal—Oedema—Epirubicin—peripheral nervous system neoplasm	0.000435	0.000733	CcSEcCtD
Diflunisal—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	0.000434	0.00073	CcSEcCtD
Diflunisal—Shock—Epirubicin—peripheral nervous system neoplasm	0.000428	0.000721	CcSEcCtD
Diflunisal—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	0.000426	0.000717	CcSEcCtD
Diflunisal—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	0.000421	0.000708	CcSEcCtD
Diflunisal—Chest pain—Doxorubicin—peripheral nervous system neoplasm	0.00042	0.000707	CcSEcCtD
Diflunisal—Anorexia—Epirubicin—peripheral nervous system neoplasm	0.000415	0.000698	CcSEcCtD
Diflunisal—Confusional state—Doxorubicin—peripheral nervous system neoplasm	0.000406	0.000684	CcSEcCtD
Diflunisal—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	0.000403	0.000678	CcSEcCtD
Diflunisal—Oedema—Doxorubicin—peripheral nervous system neoplasm	0.000403	0.000678	CcSEcCtD
Diflunisal—Shock—Doxorubicin—peripheral nervous system neoplasm	0.000396	0.000667	CcSEcCtD
Diflunisal—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000394	0.000664	CcSEcCtD
Diflunisal—Insomnia—Epirubicin—peripheral nervous system neoplasm	0.000394	0.000663	CcSEcCtD
Diflunisal—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	0.000391	0.000658	CcSEcCtD
Diflunisal—Hyperhidrosis—Doxorubicin—peripheral nervous system neoplasm	0.000389	0.000655	CcSEcCtD
Diflunisal—Dyspnoea—Epirubicin—peripheral nervous system neoplasm	0.000388	0.000653	CcSEcCtD
Diflunisal—Somnolence—Epirubicin—peripheral nervous system neoplasm	0.000387	0.000651	CcSEcCtD
Diflunisal—Anorexia—Doxorubicin—peripheral nervous system neoplasm	0.000384	0.000646	CcSEcCtD
Diflunisal—Dyspepsia—Epirubicin—peripheral nervous system neoplasm	0.000383	0.000645	CcSEcCtD
Diflunisal—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	0.000378	0.000637	CcSEcCtD
Diflunisal—Fatigue—Epirubicin—peripheral nervous system neoplasm	0.000375	0.000632	CcSEcCtD
Diflunisal—Constipation—Epirubicin—peripheral nervous system neoplasm	0.000372	0.000627	CcSEcCtD
Diflunisal—Insomnia—Doxorubicin—peripheral nervous system neoplasm	0.000364	0.000613	CcSEcCtD
Diflunisal—Paraesthesia—Doxorubicin—peripheral nervous system neoplasm	0.000362	0.000609	CcSEcCtD
Diflunisal—Dyspnoea—Doxorubicin—peripheral nervous system neoplasm	0.000359	0.000604	CcSEcCtD
Diflunisal—Feeling abnormal—Epirubicin—peripheral nervous system neoplasm	0.000359	0.000604	CcSEcCtD
Diflunisal—Somnolence—Doxorubicin—peripheral nervous system neoplasm	0.000358	0.000603	CcSEcCtD
Diflunisal—Gastrointestinal pain—Epirubicin—peripheral nervous system neoplasm	0.000356	0.000599	CcSEcCtD
Diflunisal—Dyspepsia—Doxorubicin—peripheral nervous system neoplasm	0.000354	0.000597	CcSEcCtD
Diflunisal—Decreased appetite—Doxorubicin—peripheral nervous system neoplasm	0.00035	0.000589	CcSEcCtD
Diflunisal—Fatigue—Doxorubicin—peripheral nervous system neoplasm	0.000347	0.000584	CcSEcCtD
Diflunisal—Urticaria—Epirubicin—peripheral nervous system neoplasm	0.000346	0.000582	CcSEcCtD
Diflunisal—Constipation—Doxorubicin—peripheral nervous system neoplasm	0.000344	0.00058	CcSEcCtD
Diflunisal—Body temperature increased—Epirubicin—peripheral nervous system neoplasm	0.000344	0.000579	CcSEcCtD
Diflunisal—Feeling abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000332	0.000559	CcSEcCtD
Diflunisal—Gastrointestinal pain—Doxorubicin—peripheral nervous system neoplasm	0.000329	0.000554	CcSEcCtD
Diflunisal—Hypersensitivity—Epirubicin—peripheral nervous system neoplasm	0.000321	0.00054	CcSEcCtD
Diflunisal—Urticaria—Doxorubicin—peripheral nervous system neoplasm	0.00032	0.000539	CcSEcCtD
Diflunisal—Body temperature increased—Doxorubicin—peripheral nervous system neoplasm	0.000318	0.000536	CcSEcCtD
Diflunisal—Asthenia—Epirubicin—peripheral nervous system neoplasm	0.000312	0.000526	CcSEcCtD
Diflunisal—Pruritus—Epirubicin—peripheral nervous system neoplasm	0.000308	0.000518	CcSEcCtD
Diflunisal—Diarrhoea—Epirubicin—peripheral nervous system neoplasm	0.000298	0.000501	CcSEcCtD
Diflunisal—Hypersensitivity—Doxorubicin—peripheral nervous system neoplasm	0.000297	0.000499	CcSEcCtD
Diflunisal—Asthenia—Doxorubicin—peripheral nervous system neoplasm	0.000289	0.000486	CcSEcCtD
Diflunisal—Dizziness—Epirubicin—peripheral nervous system neoplasm	0.000288	0.000484	CcSEcCtD
Diflunisal—Pruritus—Doxorubicin—peripheral nervous system neoplasm	0.000285	0.00048	CcSEcCtD
Diflunisal—Vomiting—Epirubicin—peripheral nervous system neoplasm	0.000277	0.000466	CcSEcCtD
Diflunisal—Diarrhoea—Doxorubicin—peripheral nervous system neoplasm	0.000275	0.000464	CcSEcCtD
Diflunisal—Rash—Epirubicin—peripheral nervous system neoplasm	0.000274	0.000462	CcSEcCtD
Diflunisal—Dermatitis—Epirubicin—peripheral nervous system neoplasm	0.000274	0.000462	CcSEcCtD
Diflunisal—Headache—Epirubicin—peripheral nervous system neoplasm	0.000273	0.000459	CcSEcCtD
Diflunisal—Dizziness—Doxorubicin—peripheral nervous system neoplasm	0.000266	0.000448	CcSEcCtD
Diflunisal—Nausea—Epirubicin—peripheral nervous system neoplasm	0.000258	0.000435	CcSEcCtD
Diflunisal—Vomiting—Doxorubicin—peripheral nervous system neoplasm	0.000256	0.000431	CcSEcCtD
Diflunisal—Rash—Doxorubicin—peripheral nervous system neoplasm	0.000254	0.000427	CcSEcCtD
Diflunisal—Dermatitis—Doxorubicin—peripheral nervous system neoplasm	0.000254	0.000427	CcSEcCtD
Diflunisal—Headache—Doxorubicin—peripheral nervous system neoplasm	0.000252	0.000425	CcSEcCtD
Diflunisal—Nausea—Doxorubicin—peripheral nervous system neoplasm	0.000239	0.000403	CcSEcCtD
