nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—Musculoskeletal discomfort—Thalidomide—leprosy	0.00747	0.00747	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Thalidomide—leprosy	0.00708	0.00708	CcSEcCtD
Fluocinolone Acetonide—Pain—Thalidomide—leprosy	0.00701	0.00701	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Thalidomide—leprosy	0.00648	0.00648	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Thalidomide—leprosy	0.00604	0.00604	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Thalidomide—leprosy	0.0058	0.0058	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Thalidomide—leprosy	0.00561	0.00561	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Thalidomide—leprosy	0.00542	0.00542	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Thalidomide—leprosy	0.00521	0.00521	CcSEcCtD
Fluocinolone Acetonide—Rash—Thalidomide—leprosy	0.00517	0.00517	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Thalidomide—leprosy	0.00516	0.00516	CcSEcCtD
Fluocinolone Acetonide—Headache—Thalidomide—leprosy	0.00513	0.00513	CcSEcCtD
Fluocinolone Acetonide—Nausea—Thalidomide—leprosy	0.00487	0.00487	CcSEcCtD
