nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—OPRM1—blood—hepatitis B	0.00491	0.0275	CbGeAlD
Methadone—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00488	0.00803	CcSEcCtD
Methadone—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00488	0.00803	CcSEcCtD
Methadone—Insomnia—Telbivudine—hepatitis B	0.0047	0.00773	CcSEcCtD
Methadone—Asthenia—Entecavir—hepatitis B	0.00454	0.00747	CcSEcCtD
Methadone—Pain—Telbivudine—hepatitis B	0.00445	0.00731	CcSEcCtD
Methadone—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00443	0.00729	CcSEcCtD
Methadone—Sweating—Lamivudine—hepatitis B	0.0044	0.00724	CcSEcCtD
Methadone—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00437	0.00718	CcSEcCtD
Methadone—Diarrhoea—Entecavir—hepatitis B	0.00433	0.00712	CcSEcCtD
Methadone—Feeling abnormal—Telbivudine—hepatitis B	0.00428	0.00705	CcSEcCtD
Methadone—Gastrointestinal pain—Telbivudine—hepatitis B	0.00425	0.00699	CcSEcCtD
Methadone—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00422	0.00695	CcSEcCtD
Methadone—Dizziness—Entecavir—hepatitis B	0.00418	0.00688	CcSEcCtD
Methadone—CYP19A1—blood—hepatitis B	0.00412	0.0231	CbGeAlD
Methadone—Abdominal pain—Telbivudine—hepatitis B	0.00411	0.00676	CcSEcCtD
Methadone—Body temperature increased—Telbivudine—hepatitis B	0.00411	0.00676	CcSEcCtD
Methadone—Vomiting—Entecavir—hepatitis B	0.00402	0.00662	CcSEcCtD
Methadone—Rash—Entecavir—hepatitis B	0.00399	0.00656	CcSEcCtD
Methadone—Dermatitis—Entecavir—hepatitis B	0.00399	0.00656	CcSEcCtD
Methadone—Headache—Entecavir—hepatitis B	0.00396	0.00652	CcSEcCtD
Methadone—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00393	0.00646	CcSEcCtD
Methadone—Rash—Adefovir Dipivoxil—hepatitis B	0.00389	0.0064	CcSEcCtD
Methadone—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00389	0.0064	CcSEcCtD
Methadone—Headache—Adefovir Dipivoxil—hepatitis B	0.00387	0.00636	CcSEcCtD
Methadone—ABCB1—blood plasma—hepatitis B	0.00386	0.0217	CbGeAlD
Methadone—Nausea—Entecavir—hepatitis B	0.00376	0.00618	CcSEcCtD
Methadone—Asthenia—Telbivudine—hepatitis B	0.00373	0.00613	CcSEcCtD
Methadone—Chills—Lamivudine—hepatitis B	0.0037	0.00609	CcSEcCtD
Methadone—Pruritus—Telbivudine—hepatitis B	0.00368	0.00605	CcSEcCtD
Methadone—Nausea—Adefovir Dipivoxil—hepatitis B	0.00367	0.00603	CcSEcCtD
Methadone—Erythema—Lamivudine—hepatitis B	0.00359	0.0059	CcSEcCtD
Methadone—Diarrhoea—Telbivudine—hepatitis B	0.00356	0.00585	CcSEcCtD
Methadone—Muscle spasms—Lamivudine—hepatitis B	0.00345	0.00568	CcSEcCtD
Methadone—Dizziness—Telbivudine—hepatitis B	0.00344	0.00565	CcSEcCtD
Methadone—CYP2C19—blood—hepatitis B	0.00338	0.019	CbGeAlD
Methadone—Tremor—Lamivudine—hepatitis B	0.00336	0.00553	CcSEcCtD
Methadone—Vomiting—Telbivudine—hepatitis B	0.00331	0.00544	CcSEcCtD
Methadone—Rash—Telbivudine—hepatitis B	0.00328	0.00539	CcSEcCtD
Methadone—Dermatitis—Telbivudine—hepatitis B	0.00327	0.00539	CcSEcCtD
Methadone—Headache—Telbivudine—hepatitis B	0.00326	0.00536	CcSEcCtD
Methadone—Vertigo—Lamivudine—hepatitis B	0.00323	0.0053	CcSEcCtD
Methadone—CYP19A1—liver—hepatitis B	0.00322	0.0181	CbGeAlD
Methadone—Syncope—Lamivudine—hepatitis B	0.00322	0.00529	CcSEcCtD
Methadone—Loss of consciousness—Lamivudine—hepatitis B	0.00316	0.00519	CcSEcCtD
Methadone—Convulsion—Lamivudine—hepatitis B	0.00311	0.00512	CcSEcCtD
Methadone—Nausea—Telbivudine—hepatitis B	0.00309	0.00508	CcSEcCtD
Methadone—Anxiety—Lamivudine—hepatitis B	0.00305	0.00501	CcSEcCtD
Methadone—Dry mouth—Lamivudine—hepatitis B	0.00299	0.00492	CcSEcCtD
Methadone—Confusional state—Lamivudine—hepatitis B	0.00295	0.00486	CcSEcCtD
Methadone—CYP2C8—blood—hepatitis B	0.00295	0.0166	CbGeAlD
Methadone—Anaphylactic shock—Lamivudine—hepatitis B	0.00293	0.00482	CcSEcCtD
Methadone—Oedema—Lamivudine—hepatitis B	0.00293	0.00482	CcSEcCtD
Methadone—Shock—Lamivudine—hepatitis B	0.00288	0.00474	CcSEcCtD
Methadone—Thrombocytopenia—Lamivudine—hepatitis B	0.00287	0.00472	CcSEcCtD
Methadone—Hyperhidrosis—Lamivudine—hepatitis B	0.00283	0.00466	CcSEcCtD
Methadone—Anorexia—Lamivudine—hepatitis B	0.00279	0.00459	CcSEcCtD
Methadone—CYP1A2—blood—hepatitis B	0.00276	0.0155	CbGeAlD
Methadone—Hypotension—Lamivudine—hepatitis B	0.00274	0.0045	CcSEcCtD
Methadone—CYP3A5—blood—hepatitis B	0.00266	0.0149	CbGeAlD
Methadone—Insomnia—Lamivudine—hepatitis B	0.00265	0.00436	CcSEcCtD
Methadone—CYP2B6—blood—hepatitis B	0.00265	0.0148	CbGeAlD
Methadone—CYP2C19—liver—hepatitis B	0.00264	0.0148	CbGeAlD
Methadone—CYP2C9—blood—hepatitis B	0.00262	0.0147	CbGeAlD
Methadone—Somnolence—Lamivudine—hepatitis B	0.0026	0.00428	CcSEcCtD
Methadone—Decreased appetite—Lamivudine—hepatitis B	0.00255	0.00419	CcSEcCtD
Methadone—Pain—Lamivudine—hepatitis B	0.00251	0.00412	CcSEcCtD
Methadone—Constipation—Lamivudine—hepatitis B	0.00251	0.00412	CcSEcCtD
Methadone—Feeling abnormal—Lamivudine—hepatitis B	0.00241	0.00397	CcSEcCtD
Methadone—Gastrointestinal pain—Lamivudine—hepatitis B	0.0024	0.00394	CcSEcCtD
Methadone—Urticaria—Lamivudine—hepatitis B	0.00233	0.00383	CcSEcCtD
Methadone—Abdominal pain—Lamivudine—hepatitis B	0.00232	0.00381	CcSEcCtD
Methadone—Body temperature increased—Lamivudine—hepatitis B	0.00232	0.00381	CcSEcCtD
Methadone—CYP2C8—liver—hepatitis B	0.00231	0.0129	CbGeAlD
Methadone—CYP1A2—liver—hepatitis B	0.00216	0.0121	CbGeAlD
Methadone—Hypersensitivity—Lamivudine—hepatitis B	0.00216	0.00355	CcSEcCtD
Methadone—Asthenia—Lamivudine—hepatitis B	0.0021	0.00346	CcSEcCtD
Methadone—CYP3A5—liver—hepatitis B	0.00208	0.0117	CbGeAlD
Methadone—Pruritus—Lamivudine—hepatitis B	0.00207	0.00341	CcSEcCtD
Methadone—CYP2B6—liver—hepatitis B	0.00207	0.0116	CbGeAlD
Methadone—CYP2C9—liver—hepatitis B	0.00205	0.0115	CbGeAlD
Methadone—Diarrhoea—Lamivudine—hepatitis B	0.002	0.0033	CcSEcCtD
Methadone—CYP3A4—blood—hepatitis B	0.002	0.0112	CbGeAlD
Methadone—CYP2D6—blood—hepatitis B	0.00197	0.011	CbGeAlD
Methadone—Dizziness—Lamivudine—hepatitis B	0.00194	0.00319	CcSEcCtD
Methadone—Vomiting—Lamivudine—hepatitis B	0.00186	0.00306	CcSEcCtD
Methadone—Rash—Lamivudine—hepatitis B	0.00185	0.00304	CcSEcCtD
Methadone—Dermatitis—Lamivudine—hepatitis B	0.00185	0.00304	CcSEcCtD
Methadone—Headache—Lamivudine—hepatitis B	0.00184	0.00302	CcSEcCtD
Methadone—Nausea—Lamivudine—hepatitis B	0.00174	0.00286	CcSEcCtD
Methadone—CYP3A4—liver—hepatitis B	0.00156	0.00877	CbGeAlD
Methadone—CYP2D6—liver—hepatitis B	0.00154	0.00863	CbGeAlD
Methadone—ABCB1—blood—hepatitis B	0.00142	0.00794	CbGeAlD
Methadone—ABCB1—liver—hepatitis B	0.00111	0.00621	CbGeAlD
Methadone—ABCB1—HIF-1-alpha transcription factor network—NOS2—hepatitis B	0.000365	0.00171	CbGpPWpGaD
Methadone—OPRK1—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.000365	0.00171	CbGpPWpGaD
Methadone—CYP2B6—Biological oxidations—GGT1—hepatitis B	0.000363	0.0017	CbGpPWpGaD
Methadone—ABCB1—Allograft Rejection—HLA-A—hepatitis B	0.000363	0.0017	CbGpPWpGaD
Methadone—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.000359	0.00168	CbGpPWpGaD
Methadone—CYP1A2—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000359	0.00168	CbGpPWpGaD
Methadone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.000356	0.00167	CbGpPWpGaD
Methadone—CYP3A5—Biological oxidations—GGT1—hepatitis B	0.000355	0.00166	CbGpPWpGaD
Methadone—CYP2C19—Biological oxidations—CYP2A6—hepatitis B	0.000351	0.00164	CbGpPWpGaD
Methadone—OPRD1—GPCR ligand binding—CXCL10—hepatitis B	0.00035	0.00164	CbGpPWpGaD
Methadone—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.000349	0.00163	CbGpPWpGaD
Methadone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.00034	0.00159	CbGpPWpGaD
Methadone—OPRM1—Peptide ligand-binding receptors—F2—hepatitis B	0.000338	0.00158	CbGpPWpGaD
Methadone—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.000335	0.00157	CbGpPWpGaD
Methadone—OPRM1—G alpha (i) signalling events—CCR5—hepatitis B	0.000332	0.00155	CbGpPWpGaD
Methadone—ABCB1—Allograft Rejection—HLA-DRB1—hepatitis B	0.000332	0.00155	CbGpPWpGaD
Methadone—CYP2D6—Biological oxidations—CYP2A6—hepatitis B	0.000323	0.00151	CbGpPWpGaD
Methadone—OPRM1—TCR Signaling Pathway—TGFB1—hepatitis B	0.000322	0.00151	CbGpPWpGaD
Methadone—CYP2C9—Biological oxidations—CYP2A6—hepatitis B	0.00032	0.0015	CbGpPWpGaD
Methadone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.000312	0.00146	CbGpPWpGaD
Methadone—HTR3A—SIDS Susceptibility Pathways—IL6—hepatitis B	0.000311	0.00145	CbGpPWpGaD
Methadone—OPRM1—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.000308	0.00144	CbGpPWpGaD
Methadone—CYP2C8—Biological oxidations—GGT1—hepatitis B	0.000307	0.00144	CbGpPWpGaD
Methadone—OPRK1—GPCR ligand binding—CXCL10—hepatitis B	0.000307	0.00144	CbGpPWpGaD
Methadone—OPRD1—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.000306	0.00143	CbGpPWpGaD
Methadone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.000298	0.00139	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—AKR1B1—hepatitis B	0.000278	0.0013	CbGpPWpGaD
Methadone—CYP2C19—Biological oxidations—GGT1—hepatitis B	0.000274	0.00128	CbGpPWpGaD
Methadone—CYP1A2—Biological oxidations—CYP2A6—hepatitis B	0.000274	0.00128	CbGpPWpGaD
Methadone—OPRD1—GPCR ligand binding—CCR5—hepatitis B	0.000271	0.00127	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—SAG—hepatitis B	0.000269	0.00126	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—RIT2—hepatitis B	0.000269	0.00126	CbGpPWpGaD
Methadone—OPRK1—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.000268	0.00125	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—GGT2—hepatitis B	0.000267	0.00125	CbGpPWpGaD
Methadone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.000265	0.00124	CbGpPWpGaD
Methadone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.000264	0.00124	CbGpPWpGaD
Methadone—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—hepatitis B	0.000261	0.00122	CbGpPWpGaD
Methadone—CYP2C8—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00026	0.00122	CbGpPWpGaD
Methadone—OPRM1—GPCR ligand binding—CXCL10—hepatitis B	0.000259	0.00121	CbGpPWpGaD
Methadone—CYP19A1—Integrated Breast Cancer Pathway—PTEN—hepatitis B	0.000255	0.00119	CbGpPWpGaD
Methadone—CYP19A1—Integrated Breast Cancer Pathway—NFKB1—hepatitis B	0.000253	0.00119	CbGpPWpGaD
Methadone—CYP2D6—Biological oxidations—GGT1—hepatitis B	0.000252	0.00118	CbGpPWpGaD
Methadone—CYP2C9—Biological oxidations—GGT1—hepatitis B	0.00025	0.00117	CbGpPWpGaD
Methadone—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.00025	0.00117	CbGpPWpGaD
Methadone—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.000248	0.00116	CbGpPWpGaD
Methadone—OPRM1—TCR Signaling Pathway—IL6—hepatitis B	0.000243	0.00114	CbGpPWpGaD
Methadone—ABCB1—Allograft Rejection—IFNG—hepatitis B	0.000242	0.00113	CbGpPWpGaD
Methadone—OPRK1—GPCR ligand binding—CCR5—hepatitis B	0.000238	0.00111	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—RIT2—hepatitis B	0.000236	0.0011	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—SAG—hepatitis B	0.000236	0.0011	CbGpPWpGaD
Methadone—OPRD1—GPCR ligand binding—F2—hepatitis B	0.000233	0.00109	CbGpPWpGaD
Methadone—CYP2C19—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000232	0.00109	CbGpPWpGaD
Methadone—OPRM1—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.000226	0.00106	CbGpPWpGaD
Methadone—HTR3A—Transmembrane transport of small molecules—ALB—hepatitis B	0.00022	0.00103	CbGpPWpGaD
Methadone—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000217	0.00102	CbGpPWpGaD
Methadone—ABCB1—Allograft Rejection—IL2—hepatitis B	0.000215	0.00101	CbGpPWpGaD
Methadone—CYP1A2—Biological oxidations—GGT1—hepatitis B	0.000214	0.001	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—AKR1B1—hepatitis B	0.000213	0.000998	CbGpPWpGaD
Methadone—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000212	0.000992	CbGpPWpGaD
Methadone—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	0.000211	0.000989	CbGpPWpGaD
Methadone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.000207	0.000967	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—GGT2—hepatitis B	0.000204	0.000957	CbGpPWpGaD
Methadone—OPRK1—GPCR ligand binding—F2—hepatitis B	0.000204	0.000955	CbGpPWpGaD
Methadone—OPRM1—GPCR ligand binding—CCR5—hepatitis B	0.000201	0.000941	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—SAG—hepatitis B	0.000199	0.000932	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—RIT2—hepatitis B	0.000199	0.000932	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—CXCL10—hepatitis B	0.000198	0.000925	CbGpPWpGaD
Methadone—CYP1A2—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.000193	0.000903	CbGpPWpGaD
Methadone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.000193	0.000903	CbGpPWpGaD
Methadone—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.000189	0.000884	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—AKR1B1—hepatitis B	0.000185	0.000867	CbGpPWpGaD
Methadone—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.000182	0.000853	CbGpPWpGaD
Methadone—CYP1A2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000181	0.000847	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—CXCL10—hepatitis B	0.000179	0.00084	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—GGT2—hepatitis B	0.000178	0.000831	CbGpPWpGaD
Methadone—CYP19A1—Integrated Breast Cancer Pathway—TP53—hepatitis B	0.000174	0.000813	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—CXCL10—hepatitis B	0.000173	0.000811	CbGpPWpGaD
Methadone—OPRM1—GPCR ligand binding—F2—hepatitis B	0.000172	0.000807	CbGpPWpGaD
Methadone—ABCB1—Allograft Rejection—TGFB1—hepatitis B	0.000168	0.000786	CbGpPWpGaD
Methadone—CYP3A4—Biological oxidations—GGT1—hepatitis B	0.000165	0.000772	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—CYP2A6—hepatitis B	0.000162	0.000757	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—CXCL10—hepatitis B	0.000157	0.000737	CbGpPWpGaD
Methadone—ABCB1—Allograft Rejection—TNF—hepatitis B	0.000157	0.000734	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—CCR5—hepatitis B	0.000153	0.000717	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—CXCL10—hepatitis B	0.000146	0.000686	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—GOT2—hepatitis B	0.000146	0.000685	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—CCR5—hepatitis B	0.000139	0.000651	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—AKR1B1—hepatitis B	0.000137	0.000641	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—CCR5—hepatitis B	0.000134	0.000629	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—AKR1B1—hepatitis B	0.000134	0.000626	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—CXCL10—hepatitis B	0.000133	0.000623	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—F2—hepatitis B	0.000131	0.000615	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—GGT2—hepatitis B	0.000131	0.000614	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—GGT2—hepatitis B	0.000128	0.000601	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—GGT1—hepatitis B	0.000126	0.000591	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—GOT1—hepatitis B	0.000126	0.000591	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—CYP2A6—hepatitis B	0.000124	0.00058	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—CCR5—hepatitis B	0.000122	0.000571	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—F2—hepatitis B	0.000119	0.000559	CbGpPWpGaD
Methadone—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000118	0.000552	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—AKR1B1—hepatitis B	0.000116	0.000543	CbGpPWpGaD
Methadone—CYP19A1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000115	0.00054	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—F2—hepatitis B	0.000115	0.00054	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—CCR5—hepatitis B	0.000114	0.000532	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—GOT2—hepatitis B	0.000112	0.000524	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—GGT2—hepatitis B	0.000111	0.00052	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—CYP2A6—hepatitis B	0.000108	0.000503	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—CXCL10—hepatitis B	0.000106	0.000496	CbGpPWpGaD
Methadone—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000105	0.000493	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—F2—hepatitis B	0.000105	0.00049	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—AKR1B1—hepatitis B	0.000103	0.000484	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—CCR5—hepatitis B	0.000103	0.000483	CbGpPWpGaD
Methadone—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.000103	0.00048	CbGpPWpGaD
Methadone—ABCB1—Metabolism—AKR1B1—hepatitis B	0.000101	0.000473	CbGpPWpGaD
Methadone—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.0001	0.000469	CbGpPWpGaD
Methadone—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	9.99e-05	0.000468	CbGpPWpGaD
Methadone—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	9.95e-05	0.000466	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—GGT2—hepatitis B	9.92e-05	0.000464	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—F2—hepatitis B	9.74e-05	0.000456	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—GOT2—hepatitis B	9.73e-05	0.000455	CbGpPWpGaD
Methadone—ABCB1—Metabolism—GGT2—hepatitis B	9.68e-05	0.000453	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—GGT1—hepatitis B	9.67e-05	0.000453	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—GOT1—hepatitis B	9.67e-05	0.000453	CbGpPWpGaD
Methadone—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	9.61e-05	0.00045	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—AKR1B1—hepatitis B	9.52e-05	0.000445	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—AKR1B1—hepatitis B	9.43e-05	0.000442	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—CXCL10—hepatitis B	9.3e-05	0.000435	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—GGT2—hepatitis B	9.12e-05	0.000427	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—GGT2—hepatitis B	9.04e-05	0.000423	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—IL2—hepatitis B	8.86e-05	0.000415	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—F2—hepatitis B	8.85e-05	0.000414	CbGpPWpGaD
Methadone—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	8.81e-05	0.000412	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—GGT1—hepatitis B	8.4e-05	0.000393	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—GOT1—hepatitis B	8.4e-05	0.000393	CbGpPWpGaD
Methadone—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	8.28e-05	0.000388	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—CCR5—hepatitis B	8.22e-05	0.000385	CbGpPWpGaD
Methadone—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	8.21e-05	0.000384	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—AKR1B1—hepatitis B	8.06e-05	0.000377	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—IL2—hepatitis B	8.04e-05	0.000376	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—CYP2A6—hepatitis B	7.95e-05	0.000372	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—CXCL10—hepatitis B	7.86e-05	0.000368	CbGpPWpGaD
