nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CYP2B6—heart—coronary artery disease	0.000389	0.00595	CbGeAlD
Cinnarizine—CYP2C9—heart—coronary artery disease	0.000385	0.00589	CbGeAlD
Cinnarizine—CYP2B6—cardiovascular system—coronary artery disease	0.000367	0.00562	CbGeAlD
Cinnarizine—CYP2C9—cardiovascular system—coronary artery disease	0.000363	0.00556	CbGeAlD
Cinnarizine—CYP1A1—cardiac atrium—coronary artery disease	0.000342	0.00524	CbGeAlD
Cinnarizine—CYP1A2—blood—coronary artery disease	0.000303	0.00463	CbGeAlD
Cinnarizine—CYP1A1—blood—coronary artery disease	0.000299	0.00457	CbGeAlD
Cinnarizine—CYP2B6—blood—coronary artery disease	0.00029	0.00444	CbGeAlD
Cinnarizine—CYP2C9—blood—coronary artery disease	0.000287	0.0044	CbGeAlD
Cinnarizine—CYP2D6—blood—coronary artery disease	0.000216	0.0033	CbGeAlD
Cinnarizine—Bifonazole—CYP2C19—coronary artery disease	0.0002	0.0651	CrCbGaD
Cinnarizine—Benzatropine—CYP2C19—coronary artery disease	0.000178	0.0578	CrCbGaD
Cinnarizine—Clotrimazole—CYP2C19—coronary artery disease	0.000151	0.0489	CrCbGaD
Cinnarizine—Modafinil—CYP2C19—coronary artery disease	0.000132	0.0428	CrCbGaD
Cinnarizine—Diphenhydramine—CYP2C19—coronary artery disease	9.14e-05	0.0297	CrCbGaD
Cinnarizine—CYP2B6—Metabolism—LPL—coronary artery disease	3.59e-06	2.6e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—LPL—coronary artery disease	3.57e-06	2.59e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—CAT—coronary artery disease	3.57e-06	2.59e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—CTGF—coronary artery disease	3.57e-06	2.58e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—HMGCR—coronary artery disease	3.57e-06	2.58e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—GOT2—coronary artery disease	3.57e-06	2.58e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—ALDH2—coronary artery disease	3.55e-06	2.57e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—RPS6KB1—coronary artery disease	3.54e-06	2.57e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—MEF2C—coronary artery disease	3.54e-06	2.57e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—FGF1—coronary artery disease	3.54e-06	2.56e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CSF2—coronary artery disease	3.54e-06	2.56e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—HMGCR—coronary artery disease	3.53e-06	2.56e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—GOT2—coronary artery disease	3.53e-06	2.56e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—LPL—coronary artery disease	3.51e-06	2.54e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—GPX1—coronary artery disease	3.5e-06	2.53e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—RPS6KB1—coronary artery disease	3.48e-06	2.52e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—MEF2C—coronary artery disease	3.48e-06	2.52e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—APOB—coronary artery disease	3.47e-06	2.51e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	3.46e-06	2.51e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—HBA1—coronary artery disease	3.46e-06	2.51e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—LIPC—coronary artery disease	3.46e-06	2.51e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—CYP2C19—coronary artery disease	3.46e-06	2.51e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—PIK3C2A—coronary artery disease	3.46e-06	2.51e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—ITGB3—coronary artery disease	3.45e-06	2.5e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—APOC3—coronary artery disease	3.44e-06	2.49e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—LDLR—coronary artery disease	3.42e-06	2.48e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	3.42e-06	2.47e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—CD36—coronary artery disease	3.41e-06	2.47e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—ITGB3—coronary artery disease	3.39e-06	2.45e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—SLC9A1—coronary artery disease	3.38e-06	2.45e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—GSTT1—coronary artery disease	3.38e-06	2.45e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—GSTM1—coronary artery disease	3.38e-06	2.44e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—CXCL8—coronary artery disease	3.37e-06	2.44e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—PPP2CA—coronary artery disease	3.37e-06	2.44e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—PPP2CA—coronary artery disease	3.35e-06	2.43e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—GCLC—coronary artery disease	3.34e-06	2.42e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—CETP—coronary artery disease	3.34e-06	2.42e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—LPL—coronary artery disease	3.31e-06	2.4e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—CXCL8—coronary artery disease	3.31e-06	2.4e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—SDC1—coronary artery disease	3.3e-06	2.39e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—PRKCD—coronary artery disease	3.29e-06	2.38e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—PPP2CA—coronary artery disease	3.29e-06	2.38e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—PLCB1—coronary artery disease	3.28e-06	2.37e-05	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—PIK3CA—coronary artery disease	3.27e-06	2.37e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—PLCB1—coronary artery disease	3.25e-06	2.35e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—PPARG—coronary artery disease	3.25e-06	2.35e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—PRKCD—coronary artery disease	3.23e-06	2.34e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—GPX1—coronary artery disease	3.23e-06	2.34e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—MTHFR—coronary artery disease	3.23e-06	2.34e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—HTR2A—coronary artery disease	3.22e-06	2.33e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—C3—coronary artery disease	3.22e-06	2.33e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—POMC—coronary artery disease	3.2e-06	2.32e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	3.19e-06	2.31e-05	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—PIK3CA—coronary artery disease	3.19e-06	2.31e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—ABCA1—coronary artery disease	3.18e-06	2.3e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—HTR2A—coronary artery disease	3.16e-06	2.29e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—C3—coronary artery disease	3.16e-06	2.29e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—ABCA1—coronary artery disease	3.15e-06	2.28e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—CD36—coronary artery disease	3.15e-06	2.28e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—PSMB5—coronary artery disease	3.12e-06	2.26e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—PSMA6—coronary artery disease	3.12e-06	2.26e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	3.11e-06	2.26e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—PPP2CA—coronary artery disease	3.11e-06	2.25e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—GGT1—coronary artery disease	3.08e-06	2.23e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—GOT1—coronary artery disease	3.08e-06	2.23e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—HIF1A—coronary artery disease	3.07e-06	2.22e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—AGT—coronary artery disease	3.07e-06	2.22e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—AGT—coronary artery disease	3.06e-06	2.21e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—GGT1—coronary artery disease	3.05e-06	2.21e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—GOT1—coronary artery disease	3.05e-06	2.21e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—CTGF—coronary artery disease	3.05e-06	2.21e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—HMGCR—coronary artery disease	3.02e-06	2.19e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—GOT2—coronary artery disease	3.02e-06	2.19e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—HIF1A—coronary artery disease	3.01e-06	2.18e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—APOE—coronary artery disease	3.01e-06	2.18e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—AGT—coronary artery disease	3e-06	2.17e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—APOE—coronary artery disease	3e-06	2.17e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—LEP—coronary artery disease	3e-06	2.17e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—MTHFR—coronary artery disease	2.98e-06	2.16e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—APOA1—coronary artery disease	2.97e-06	2.15e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—APOA1—coronary artery disease	2.96e-06	2.14e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—LEP—coronary artery disease	2.94e-06	2.13e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—APOE—coronary artery disease	2.94e-06	2.13e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—KDR—coronary artery disease	2.94e-06	2.13e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—ALB—coronary artery disease	2.92e-06	2.11e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—MAPK14—coronary artery disease	2.92e-06	2.11e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—APOA1—coronary artery disease	2.91e-06	2.11e-05	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—IL6—coronary artery disease	2.89e-06	2.1e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—KDR—coronary artery disease	2.88e-06	2.09e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—MAPK14—coronary artery disease	2.86e-06	2.07e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—ESR1—coronary artery disease	2.86e-06	2.07e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—AGT—coronary artery disease	2.83e-06	2.05e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—FN1—coronary artery disease	2.83e-06	2.05e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—F2—coronary artery disease	2.83e-06	2.05e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—IL6ST—coronary artery disease	2.81e-06	2.04e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—ESR1—coronary artery disease	2.81e-06	2.03e-05	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—PIK3CA—coronary artery disease	2.8e-06	2.03e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—NOS3—coronary artery disease	2.79e-06	2.02e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—NFKBIA—coronary artery disease	2.79e-06	2.02e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—PLCB1—coronary artery disease	2.78e-06	2.01e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—APOE—coronary artery disease	2.78e-06	2.01e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—F2—coronary artery disease	2.77e-06	2.01e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—FN1—coronary artery disease	2.77e-06	2.01e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—GSTP1—coronary artery disease	2.76e-06	2e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—IL6ST—coronary artery disease	2.76e-06	2e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—APOA1—coronary artery disease	2.75e-06	1.99e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—NFKBIA—coronary artery disease	2.74e-06	1.99e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—GSTP1—coronary artery disease	2.74e-06	1.98e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—PPARGC1A—coronary artery disease	2.74e-06	1.98e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—HMOX1—coronary artery disease	2.73e-06	1.97e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	2.72e-06	1.97e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—PPARGC1A—coronary artery disease	2.72e-06	1.97e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—KIT—coronary artery disease	2.7e-06	1.96e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—HMOX1—coronary artery disease	2.7e-06	1.96e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—ABCA1—coronary artery disease	2.69e-06	1.95e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—CAT—coronary artery disease	2.69e-06	1.95e-05	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—AKT1—coronary artery disease	2.67e-06	1.93e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—CAT—coronary artery disease	2.67e-06	1.93e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—KIT—coronary artery disease	2.66e-06	1.92e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	2.63e-06	1.9e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—PPARG—coronary artery disease	2.62e-06	1.9e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—APOB—coronary artery disease	2.61e-06	1.89e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—GOT1—coronary artery disease	2.61e-06	1.89e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—GGT1—coronary artery disease	2.61e-06	1.89e-05	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—AKT1—coronary artery disease	2.6e-06	1.88e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—GSK3B—coronary artery disease	2.59e-06	1.88e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—APOB—coronary artery disease	2.59e-06	1.87e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—POMC—coronary artery disease	2.58e-06	1.87e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—POMC—coronary artery disease	2.57e-06	1.86e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CREB1—coronary artery disease	2.57e-06	1.86e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—PTGS2—coronary artery disease	2.55e-06	1.85e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—GSK3B—coronary artery disease	2.55e-06	1.84e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—GSTM1—coronary artery disease	2.54e-06	1.84e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—POMC—coronary artery disease	2.53e-06	1.83e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CREB1—coronary artery disease	2.53e-06	1.83e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—GSTM1—coronary artery disease	2.52e-06	1.82e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CCL2—coronary artery disease	2.52e-06	1.82e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—IL6R—coronary artery disease	2.51e-06	1.82e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—LPL—coronary artery disease	2.49e-06	1.81e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—IGF1—coronary artery disease	2.48e-06	1.79e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CCL2—coronary artery disease	2.47e-06	1.79e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—LPL—coronary artery disease	2.47e-06	1.79e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—IL6R—coronary artery disease	2.47e-06	1.79e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—MAPK1—coronary artery disease	2.46e-06	1.78e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—GPX1—coronary artery disease	2.43e-06	1.76e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—IGF1—coronary artery disease	2.43e-06	1.76e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—MAPK1—coronary artery disease	2.42e-06	1.75e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—PPARG—coronary artery disease	2.42e-06	1.75e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—GPX1—coronary artery disease	2.41e-06	1.75e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—POMC—coronary artery disease	2.39e-06	1.73e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—CD36—coronary artery disease	2.37e-06	1.72e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—ALB—coronary artery disease	2.36e-06	1.71e-05	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—PIK3CA—coronary artery disease	2.35e-06	1.71e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—SERPINE1—coronary artery disease	2.35e-06	1.7e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—CD36—coronary artery disease	2.35e-06	1.7e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—GSTP1—coronary artery disease	2.34e-06	1.7e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—PPP2CA—coronary artery disease	2.34e-06	1.69e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—PPARGC1A—coronary artery disease	2.32e-06	1.68e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—PPP2CA—coronary artery disease	2.32e-06	1.68e-05	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—PIK3CA—coronary artery disease	2.31e-06	1.67e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—HMOX1—coronary artery disease	2.31e-06	1.67e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—SERPINE1—coronary artery disease	2.31e-06	1.67e-05	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—AKT1—coronary artery disease	2.29e-06	1.66e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—CAT—coronary artery disease	2.28e-06	1.65e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—FGF2—coronary artery disease	2.28e-06	1.65e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—NOS3—coronary artery disease	2.25e-06	1.63e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—MTHFR—coronary artery disease	2.25e-06	1.63e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—NOS3—coronary artery disease	2.24e-06	1.63e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—FGF2—coronary artery disease	2.23e-06	1.62e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—MTHFR—coronary artery disease	2.23e-06	1.61e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—APOB—coronary artery disease	2.21e-06	1.6e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—NOS3—coronary artery disease	2.2e-06	1.6e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—JAK2—coronary artery disease	2.18e-06	1.58e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—ALB—coronary artery disease	2.18e-06	1.58e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—GSTM1—coronary artery disease	2.15e-06	1.56e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—JAK2—coronary artery disease	2.14e-06	1.55e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—PIK3CA—coronary artery disease	2.14e-06	1.55e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—AGT—coronary artery disease	2.13e-06	1.54e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—AGT—coronary artery disease	2.11e-06	1.53e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—LPL—coronary artery disease	2.11e-06	1.53e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—PIK3CA—coronary artery disease	2.1e-06	1.52e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—APOE—coronary artery disease	2.09e-06	1.51e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—NOS3—coronary artery disease	2.08e-06	1.51e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—APOE—coronary artery disease	2.07e-06	1.5e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—APOA1—coronary artery disease	2.07e-06	1.5e-05	CbGpPWpGaD
