nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—Muscle spasms—Metformin—metabolic syndrome X	0.00384	0.019	CcSEcCtD
Nelfinavir—Ill-defined disorder—Metformin—metabolic syndrome X	0.0037	0.0183	CcSEcCtD
Nelfinavir—Malaise—Metformin—metabolic syndrome X	0.0036	0.0178	CcSEcCtD
Nelfinavir—Myalgia—Metformin—metabolic syndrome X	0.0034	0.0168	CcSEcCtD
Nelfinavir—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00337	0.0167	CcSEcCtD
Nelfinavir—Discomfort—Metformin—metabolic syndrome X	0.00336	0.0166	CcSEcCtD
Nelfinavir—Saquinavir—ALB—metabolic syndrome X	0.00329	0.217	CrCbGaD
Nelfinavir—Oedema—Metformin—metabolic syndrome X	0.00326	0.0161	CcSEcCtD
Nelfinavir—Thrombocytopenia—Metformin—metabolic syndrome X	0.00319	0.0158	CcSEcCtD
Nelfinavir—Skin disorder—Metformin—metabolic syndrome X	0.00316	0.0157	CcSEcCtD
Nelfinavir—Hyperhidrosis—Metformin—metabolic syndrome X	0.00315	0.0156	CcSEcCtD
Nelfinavir—Anorexia—Metformin—metabolic syndrome X	0.0031	0.0154	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00297	0.0147	CcSEcCtD
Nelfinavir—Paraesthesia—Metformin—metabolic syndrome X	0.00292	0.0145	CcSEcCtD
Nelfinavir—Dyspnoea—Metformin—metabolic syndrome X	0.0029	0.0144	CcSEcCtD
Nelfinavir—Somnolence—Metformin—metabolic syndrome X	0.0029	0.0143	CcSEcCtD
Nelfinavir—Dyspepsia—Metformin—metabolic syndrome X	0.00287	0.0142	CcSEcCtD
Nelfinavir—Decreased appetite—Metformin—metabolic syndrome X	0.00283	0.014	CcSEcCtD
Nelfinavir—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00281	0.0139	CcSEcCtD
Nelfinavir—Feeling abnormal—Metformin—metabolic syndrome X	0.00268	0.0133	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00266	0.0132	CcSEcCtD
Nelfinavir—Urticaria—Metformin—metabolic syndrome X	0.00259	0.0128	CcSEcCtD
Nelfinavir—Abdominal pain—Metformin—metabolic syndrome X	0.00257	0.0128	CcSEcCtD
Nelfinavir—Asthenia—Metformin—metabolic syndrome X	0.00234	0.0116	CcSEcCtD
Nelfinavir—Pruritus—Metformin—metabolic syndrome X	0.0023	0.0114	CcSEcCtD
Nelfinavir—Diarrhoea—Metformin—metabolic syndrome X	0.00223	0.011	CcSEcCtD
Nelfinavir—Dizziness—Metformin—metabolic syndrome X	0.00215	0.0107	CcSEcCtD
Nelfinavir—Vomiting—Metformin—metabolic syndrome X	0.00207	0.0103	CcSEcCtD
Nelfinavir—Rash—Metformin—metabolic syndrome X	0.00205	0.0102	CcSEcCtD
Nelfinavir—Dermatitis—Metformin—metabolic syndrome X	0.00205	0.0102	CcSEcCtD
Nelfinavir—Headache—Metformin—metabolic syndrome X	0.00204	0.0101	CcSEcCtD
Nelfinavir—Nausea—Metformin—metabolic syndrome X	0.00193	0.00958	CcSEcCtD
Nelfinavir—ABCG2—Metabolism—PPARA—metabolic syndrome X	7.79e-05	0.000179	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—APOC3—metabolic syndrome X	7.76e-05	0.000178	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—CD36—metabolic syndrome X	7.72e-05	0.000177	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—CETP—metabolic syndrome X	7.72e-05	0.000177	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—PPARA—metabolic syndrome X	7.72e-05	0.000177	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—PLA2G6—metabolic syndrome X	7.6e-05	0.000174	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	7.55e-05	0.000173	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—AGT—metabolic syndrome X	7.54e-05	0.000173	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—CETP—metabolic syndrome X	7.53e-05	0.000173	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—APOA5—metabolic syndrome X	7.52e-05	0.000173	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—FABP4—metabolic syndrome X	7.51e-05	0.000172	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—AGT—metabolic syndrome X	7.47e-05	0.000171	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	7.4e-05	0.00017	CbGpPWpGaD
Nelfinavir—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	7.4e-05	0.00017	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—SCARB1—metabolic syndrome X	7.39e-05	0.00017	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—APOE—metabolic syndrome X	7.39e-05	0.000169	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—LIPC—metabolic syndrome X	7.36e-05	0.000169	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—GCK—metabolic syndrome X	7.36e-05	0.000169	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	7.34e-05	0.000168	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—APOE—metabolic syndrome X	7.32e-05	0.000168	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—APOC3—metabolic syndrome X	7.31e-05	0.000168	CbGpPWpGaD
Nelfinavir—SLCO1A2—Metabolism—ALB—metabolic syndrome X	7.31e-05	0.000168	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	7.31e-05	0.000168	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—APOA1—metabolic syndrome X	7.3e-05	0.000167	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	7.3e-05	0.000167	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—GCK—metabolic syndrome X	7.29e-05	0.000167	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—LIPC—metabolic syndrome X	7.29e-05	0.000167	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—APOC3—metabolic syndrome X	7.25e-05	0.000166	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—APOA1—metabolic syndrome X	7.24e-05	0.000166	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—SCARB1—metabolic syndrome X	7.21e-05	0.000165	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	7.2e-05	0.000165	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—PPARA—metabolic syndrome X	7.18e-05	0.000165	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—SREBF1—metabolic syndrome X	7.18e-05	0.000165	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	7.16e-05	0.000164	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	7.12e-05	0.000163	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—CETP—metabolic syndrome X	7.1e-05	0.000163	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	7.08e-05	0.000162	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—CETP—metabolic syndrome X	7.04e-05	0.000161	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—SREBF1—metabolic syndrome X	7e-05	0.000161	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	6.99e-05	0.00016	CbGpPWpGaD
Nelfinavir—SLCO1A2—Metabolism—NOS3—metabolic syndrome X	6.99e-05	0.00016	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—HMGCR—metabolic syndrome X	6.98e-05	0.00016	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—GOT2—metabolic syndrome X	6.98e-05	0.00016	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—AGT—metabolic syndrome X	6.96e-05	0.000159	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism—PPARG—metabolic syndrome X	6.95e-05	0.000159	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism—INS—metabolic syndrome X	6.82e-05	0.000156	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—APOE—metabolic syndrome X	6.81e-05	0.000156	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—HMGCR—metabolic syndrome X	6.81e-05	0.000156	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—GOT2—metabolic syndrome X	6.81e-05	0.000156	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	6.8e-05	0.000156	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—APOB—metabolic syndrome X	6.77e-05	0.000155	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	6.74e-05	0.000155	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—APOA1—metabolic syndrome X	6.74e-05	0.000154	CbGpPWpGaD
Nelfinavir—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	6.68e-05	0.000153	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—APOB—metabolic syndrome X	6.61e-05	0.000152	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	6.6e-05	0.000151	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—PLA2G4A—metabolic syndrome X	6.58e-05	0.000151	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	6.56e-05	0.00015	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	6.54e-05	0.00015	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—LPL—metabolic syndrome X	6.46e-05	0.000148	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—PPARG—metabolic syndrome X	6.44e-05	0.000148	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—PLA2G4A—metabolic syndrome X	6.43e-05	0.000148	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	6.42e-05	0.000147	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—GOT2—metabolic syndrome X	6.42e-05	0.000147	CbGpPWpGaD
Nelfinavir—SLCO1A2—Metabolism—PTGS2—metabolic syndrome X	6.39e-05	0.000147	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—PPARG—metabolic syndrome X	6.38e-05	0.000146	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	6.36e-05	0.000146	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—GOT2—metabolic syndrome X	6.36e-05	0.000146	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—G6PD—metabolic syndrome X	6.35e-05	0.000146	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—LPL—metabolic syndrome X	6.32e-05	0.000145	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—INS—metabolic syndrome X	6.31e-05	0.000145	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	6.3e-05	0.000144	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	6.27e-05	0.000144	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—INS—metabolic syndrome X	6.26e-05	0.000143	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism—ALB—metabolic syndrome X	6.25e-05	0.000143	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	6.24e-05	0.000143	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—GCK—metabolic syndrome X	6.23e-05	0.000143	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—LIPC—metabolic syndrome X	6.23e-05	0.000143	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—SLC2A4—metabolic syndrome X	6.22e-05	0.000143	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—ABCA1—metabolic syndrome X	6.22e-05	0.000143	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	6.2e-05	0.000142	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—APOC3—metabolic syndrome X	6.2e-05	0.000142	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—CD36—metabolic syndrome X	6.14e-05	0.000141	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—ABCA1—metabolic syndrome X	6.07e-05	0.000139	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—SLC2A4—metabolic syndrome X	6.07e-05	0.000139	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—GCKR—metabolic syndrome X	6.06e-05	0.000139	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—LPA—metabolic syndrome X	6.06e-05	0.000139	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—GOT1—metabolic syndrome X	6.03e-05	0.000138	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—GGT1—metabolic syndrome X	6.03e-05	0.000138	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—CETP—metabolic syndrome X	6.01e-05	0.000138	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—CD36—metabolic syndrome X	6e-05	0.000138	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism—NOS3—metabolic syndrome X	5.98e-05	0.000137	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—PPARG—metabolic syndrome X	5.94e-05	0.000136	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—GOT1—metabolic syndrome X	5.88e-05	0.000135	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—GGT1—metabolic syndrome X	5.88e-05	0.000135	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	5.87e-05	0.000135	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—INS—metabolic syndrome X	5.82e-05	0.000134	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—APOA5—metabolic syndrome X	5.81e-05	0.000133	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—ALB—metabolic syndrome X	5.79e-05	0.000133	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	5.76e-05	0.000132	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	5.74e-05	0.000132	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—ALB—metabolic syndrome X	5.74e-05	0.000132	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	5.72e-05	0.000131	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	5.72e-05	0.000131	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—PPARA—metabolic syndrome X	5.71e-05	0.000131	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—ABCA1—metabolic syndrome X	5.67e-05	0.00013	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—SLC2A4—metabolic syndrome X	5.67e-05	0.00013	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	5.61e-05	0.000129	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	5.59e-05	0.000128	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—PPARA—metabolic syndrome X	5.58e-05	0.000128	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—GOT1—metabolic syndrome X	5.54e-05	0.000127	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—GGT1—metabolic syndrome X	5.54e-05	0.000127	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—NOS3—metabolic syndrome X	5.53e-05	0.000127	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—AGT—metabolic syndrome X	5.53e-05	0.000127	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—GGT1—metabolic syndrome X	5.49e-05	0.000126	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—GOT1—metabolic syndrome X	5.49e-05	0.000126	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—NOS3—metabolic syndrome X	5.49e-05	0.000126	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism—PTGS2—metabolic syndrome X	5.47e-05	0.000125	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	5.44e-05	0.000125	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—GOT2—metabolic syndrome X	5.44e-05	0.000125	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—APOE—metabolic syndrome X	5.42e-05	0.000124	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—AGT—metabolic syndrome X	5.4e-05	0.000124	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	5.4e-05	0.000124	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—APOA1—metabolic syndrome X	5.35e-05	0.000123	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—ALB—metabolic syndrome X	5.34e-05	0.000122	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—APOE—metabolic syndrome X	5.29e-05	0.000121	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—APOA1—metabolic syndrome X	5.23e-05	0.00012	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—APOB—metabolic syndrome X	5.11e-05	0.000117	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—NOS3—metabolic syndrome X	5.11e-05	0.000117	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—PTGS2—metabolic syndrome X	5.06e-05	0.000116	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—PTGS2—metabolic syndrome X	5.02e-05	0.000115	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—APOB—metabolic syndrome X	4.99e-05	0.000114	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—PLA2G4A—metabolic syndrome X	4.97e-05	0.000114	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	4.91e-05	0.000113	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—LPL—metabolic syndrome X	4.88e-05	0.000112	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—PLA2G4A—metabolic syndrome X	4.85e-05	0.000111	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—ABCA1—metabolic syndrome X	4.85e-05	0.000111	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	4.85e-05	0.000111	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	4.84e-05	0.000111	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—LIPC—metabolic syndrome X	4.81e-05	0.00011	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—GCK—metabolic syndrome X	4.81e-05	0.00011	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—APOC3—metabolic syndrome X	4.78e-05	0.00011	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—LPL—metabolic syndrome X	4.77e-05	0.000109	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—PPARG—metabolic syndrome X	4.72e-05	0.000108	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—APOB—metabolic syndrome X	4.7e-05	0.000108	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—GOT1—metabolic syndrome X	4.7e-05	0.000108	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—GGT1—metabolic syndrome X	4.7e-05	0.000108	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—PTGS2—metabolic syndrome X	4.67e-05	0.000107	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—APOB—metabolic syndrome X	4.66e-05	0.000107	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—CETP—metabolic syndrome X	4.64e-05	0.000106	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—CD36—metabolic syndrome X	4.64e-05	0.000106	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—INS—metabolic syndrome X	4.63e-05	0.000106	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—PPARG—metabolic syndrome X	4.61e-05	0.000106	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—PLA2G4A—metabolic syndrome X	4.57e-05	0.000105	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—PLA2G4A—metabolic syndrome X	4.54e-05	0.000104	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—CD36—metabolic syndrome X	4.53e-05	0.000104	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—INS—metabolic syndrome X	4.52e-05	0.000104	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—LPL—metabolic syndrome X	4.49e-05	0.000103	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—LPL—metabolic syndrome X	4.45e-05	0.000102	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	4.44e-05	0.000102	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	4.32e-05	9.9e-05	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—PPARA—metabolic syndrome X	4.31e-05	9.89e-05	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—CD36—metabolic syndrome X	4.27e-05	9.78e-05	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—ALB—metabolic syndrome X	4.24e-05	9.73e-05	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—CD36—metabolic syndrome X	4.23e-05	9.7e-05	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—PPARA—metabolic syndrome X	4.21e-05	9.65e-05	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	4.2e-05	9.63e-05	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—GOT2—metabolic syndrome X	4.2e-05	9.63e-05	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—AGT—metabolic syndrome X	4.18e-05	9.58e-05	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—ALB—metabolic syndrome X	4.15e-05	9.51e-05	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—APOE—metabolic syndrome X	4.09e-05	9.38e-05	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—AGT—metabolic syndrome X	4.08e-05	9.35e-05	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—NOS3—metabolic syndrome X	4.06e-05	9.3e-05	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—APOA1—metabolic syndrome X	4.05e-05	9.28e-05	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—APOE—metabolic syndrome X	3.99e-05	9.16e-05	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—APOB—metabolic syndrome X	3.98e-05	9.14e-05	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—PPARA—metabolic syndrome X	3.97e-05	9.1e-05	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—NOS3—metabolic syndrome X	3.97e-05	9.09e-05	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—APOA1—metabolic syndrome X	3.95e-05	9.05e-05	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—PPARA—metabolic syndrome X	3.93e-05	9.02e-05	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—PLA2G4A—metabolic syndrome X	3.88e-05	8.89e-05	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—AGT—metabolic syndrome X	3.84e-05	8.81e-05	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—AGT—metabolic syndrome X	3.81e-05	8.73e-05	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—LPL—metabolic syndrome X	3.8e-05	8.72e-05	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—APOE—metabolic syndrome X	3.76e-05	8.63e-05	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—ABCA1—metabolic syndrome X	3.74e-05	8.58e-05	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—SLC2A4—metabolic syndrome X	3.74e-05	8.58e-05	CbGpPWpGaD
