nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00108	0.00288	CcSEcCtD
Olopatadine—Cyclobenzaprine—CYP1A2—chronic obstructive pulmonary disease	0.00108	0.0753	CrCbGaD
Olopatadine—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00107	0.00286	CcSEcCtD
Olopatadine—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00107	0.00285	CcSEcCtD
Olopatadine—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.00107	0.00285	CcSEcCtD
Olopatadine—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.00107	0.00285	CcSEcCtD
Olopatadine—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00107	0.00284	CcSEcCtD
Olopatadine—Back pain—Formoterol—chronic obstructive pulmonary disease	0.00105	0.00281	CcSEcCtD
Olopatadine—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.00105	0.00281	CcSEcCtD
Olopatadine—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.00105	0.0028	CcSEcCtD
Olopatadine—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.00105	0.0028	CcSEcCtD
Olopatadine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00104	0.00278	CcSEcCtD
Olopatadine—Ulcer—Prednisone—chronic obstructive pulmonary disease	0.00104	0.00277	CcSEcCtD
Olopatadine—Visual disturbance—Prednisolone—chronic obstructive pulmonary disease	0.00103	0.00276	CcSEcCtD
Olopatadine—S100A12—Activated TLR4 signalling—TLR4—chronic obstructive pulmonary disease	0.00103	0.0075	CbGpPWpGaD
Olopatadine—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.00103	0.00274	CcSEcCtD
Olopatadine—HRH1—Monoamine GPCRs—ADRB2—chronic obstructive pulmonary disease	0.00102	0.00745	CbGpPWpGaD
Olopatadine—S100A2—Direct p53 effectors—TP53—chronic obstructive pulmonary disease	0.00102	0.00741	CbGpPWpGaD
Olopatadine—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.00101	0.0027	CcSEcCtD
Olopatadine—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.00101	0.0027	CcSEcCtD
Olopatadine—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.00269	CcSEcCtD
Olopatadine—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000995	0.00266	CcSEcCtD
Olopatadine—S100A12—Innate Immune System—LY96—chronic obstructive pulmonary disease	0.000995	0.00726	CbGpPWpGaD
Olopatadine—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000989	0.00264	CcSEcCtD
Olopatadine—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.000983	0.00262	CcSEcCtD
Olopatadine—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000983	0.00262	CcSEcCtD
Olopatadine—S100B—Activated TLR4 signalling—TLR4—chronic obstructive pulmonary disease	0.000973	0.00709	CbGpPWpGaD
Olopatadine—S100A12—Toll Like Receptor 4 (TLR4) Cascade—TLR4—chronic obstructive pulmonary disease	0.000967	0.00706	CbGpPWpGaD
Olopatadine—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000955	0.00255	CcSEcCtD
Olopatadine—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000955	0.00255	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000951	0.00254	CcSEcCtD
Olopatadine—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000951	0.00254	CcSEcCtD
Olopatadine—Cough—Formoterol—chronic obstructive pulmonary disease	0.000951	0.00254	CcSEcCtD
Olopatadine—S100B—Innate Immune System—LY96—chronic obstructive pulmonary disease	0.000941	0.00686	CbGpPWpGaD
Olopatadine—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000939	0.00685	CbGpPWpGaD
Olopatadine—Cough—Montelukast—chronic obstructive pulmonary disease	0.000931	0.00249	CcSEcCtD
Olopatadine—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000928	0.00248	CcSEcCtD
Olopatadine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000924	0.00247	CcSEcCtD
Olopatadine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000924	0.00247	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000921	0.00246	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000921	0.00246	CcSEcCtD
Olopatadine—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000917	0.00245	CcSEcCtD
Olopatadine—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000917	0.00245	CcSEcCtD
Olopatadine—S100B—Toll Like Receptor 4 (TLR4) Cascade—TLR4—chronic obstructive pulmonary disease	0.000915	0.00667	CbGpPWpGaD
Olopatadine—Cyclobenzaprine—HTR2A—chronic obstructive pulmonary disease	0.000912	0.0636	CrCbGaD
Olopatadine—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000907	0.00242	CcSEcCtD
Olopatadine—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000907	0.00242	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000902	0.00241	CcSEcCtD
Olopatadine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000901	0.0024	CcSEcCtD
Olopatadine—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.000898	0.0024	CcSEcCtD
Olopatadine—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000898	0.0024	CcSEcCtD
Olopatadine—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000889	0.00237	CcSEcCtD
Olopatadine—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000889	0.00237	CcSEcCtD
Olopatadine—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000883	0.00236	CcSEcCtD
Olopatadine—Infection—Formoterol—chronic obstructive pulmonary disease	0.000883	0.00236	CcSEcCtD
Olopatadine—S100B—Signaling by ERBB4—ERBB3—chronic obstructive pulmonary disease	0.000875	0.00638	CbGpPWpGaD
Olopatadine—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000872	0.00233	CcSEcCtD
Olopatadine—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000872	0.00233	CcSEcCtD
Olopatadine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000871	0.00232	CcSEcCtD
Olopatadine—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000871	0.00232	CcSEcCtD
Olopatadine—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000865	0.00231	CcSEcCtD
Olopatadine—Infection—Montelukast—chronic obstructive pulmonary disease	0.000865	0.00231	CcSEcCtD
Olopatadine—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000864	0.00231	CcSEcCtD
Olopatadine—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000864	0.00231	CcSEcCtD
Olopatadine—S100A12—Toll-Like Receptors Cascades—TLR4—chronic obstructive pulmonary disease	0.000862	0.00628	CbGpPWpGaD
Olopatadine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000861	0.0023	CcSEcCtD
Olopatadine—HRH1—Amine ligand-binding receptors—ADRB2—chronic obstructive pulmonary disease	0.000858	0.00626	CbGpPWpGaD
Olopatadine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000857	0.00229	CcSEcCtD
Olopatadine—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000854	0.00228	CcSEcCtD
Olopatadine—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000846	0.00226	CcSEcCtD
Olopatadine—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.00084	0.00224	CcSEcCtD
Olopatadine—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000834	0.00223	CcSEcCtD
Olopatadine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000827	0.00221	CcSEcCtD
Olopatadine—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000823	0.0022	CcSEcCtD
Olopatadine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000816	0.00595	CbGpPWpGaD
Olopatadine—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000816	0.00218	CcSEcCtD
Olopatadine—S100B—Toll-Like Receptors Cascades—TLR4—chronic obstructive pulmonary disease	0.000815	0.00594	CbGpPWpGaD
Olopatadine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000812	0.00217	CcSEcCtD
Olopatadine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000799	0.00213	CcSEcCtD
Olopatadine—HRH1—Monoamine GPCRs—HTR2A—chronic obstructive pulmonary disease	0.000798	0.00582	CbGpPWpGaD
Olopatadine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000793	0.00212	CcSEcCtD
Olopatadine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000793	0.00212	CcSEcCtD
Olopatadine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000791	0.00211	CcSEcCtD
Olopatadine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000791	0.00211	CcSEcCtD
Olopatadine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00078	0.00208	CcSEcCtD
Olopatadine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000774	0.00207	CcSEcCtD
Olopatadine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000773	0.00206	CcSEcCtD
Olopatadine—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000771	0.00206	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000768	0.00205	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000768	0.00205	CcSEcCtD
Olopatadine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000767	0.00205	CcSEcCtD
Olopatadine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000767	0.00205	CcSEcCtD
Olopatadine—Pain—Formoterol—chronic obstructive pulmonary disease	0.00076	0.00203	CcSEcCtD
Olopatadine—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00076	0.00203	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000752	0.00201	CcSEcCtD
Olopatadine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000751	0.002	CcSEcCtD
Olopatadine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000749	0.002	CcSEcCtD
Olopatadine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000746	0.00199	CcSEcCtD
Olopatadine—Pain—Montelukast—chronic obstructive pulmonary disease	0.000745	0.00199	CcSEcCtD
Olopatadine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000743	0.00198	CcSEcCtD
Olopatadine—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000742	0.00542	CbGpPWpGaD
Olopatadine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000737	0.00197	CcSEcCtD
Olopatadine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000736	0.00196	CcSEcCtD
Olopatadine—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000734	0.00196	CcSEcCtD
Olopatadine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000733	0.00196	CcSEcCtD
Olopatadine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000733	0.00196	CcSEcCtD
Olopatadine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000732	0.00195	CcSEcCtD
Olopatadine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000729	0.00194	CcSEcCtD
Olopatadine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000727	0.00194	CcSEcCtD
Olopatadine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000727	0.00194	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000725	0.00193	CcSEcCtD
Olopatadine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000724	0.00193	CcSEcCtD
Olopatadine—Thiothixene—CYP1A2—chronic obstructive pulmonary disease	0.000718	0.0501	CrCbGaD
Olopatadine—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000718	0.00192	CcSEcCtD
Olopatadine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000712	0.0019	CcSEcCtD
Olopatadine—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000711	0.00519	CbGpPWpGaD
Olopatadine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000703	0.00188	CcSEcCtD
Olopatadine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000703	0.00188	CcSEcCtD
Olopatadine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000703	0.00188	CcSEcCtD
Olopatadine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000703	0.00188	CcSEcCtD
Olopatadine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000701	0.00187	CcSEcCtD
Olopatadine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000695	0.00185	CcSEcCtD
Olopatadine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000694	0.00185	CcSEcCtD
Olopatadine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000694	0.00185	CcSEcCtD
Olopatadine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000692	0.00185	CcSEcCtD
Olopatadine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00069	0.00184	CcSEcCtD
Olopatadine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000689	0.00184	CcSEcCtD
Olopatadine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000689	0.00184	CcSEcCtD
Olopatadine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000687	0.00183	CcSEcCtD
