nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	0.0031	0.01	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	0.00295	0.00956	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	0.00295	0.00956	CbGpPWpGaD
Sodium bicarbonate—Sepsis—Carmustine—malignant glioma	0.00285	0.0252	CcSEcCtD
Sodium bicarbonate—Phlebitis—Carmustine—malignant glioma	0.00277	0.0245	CcSEcCtD
Sodium bicarbonate—Swelling—Carmustine—malignant glioma	0.00271	0.0239	CcSEcCtD
Sodium bicarbonate—Hypokalaemia—Carmustine—malignant glioma	0.00217	0.0192	CcSEcCtD
Sodium bicarbonate—Dehydration—Temozolomide—malignant glioma	0.00214	0.019	CcSEcCtD
Sodium bicarbonate—Hypokalaemia—Temozolomide—malignant glioma	0.0021	0.0186	CcSEcCtD
Sodium bicarbonate—Dysphagia—Carmustine—malignant glioma	0.00206	0.0182	CcSEcCtD
Sodium bicarbonate—Abdominal distension—Temozolomide—malignant glioma	0.00201	0.0178	CcSEcCtD
Sodium bicarbonate—Dysphagia—Temozolomide—malignant glioma	0.00199	0.0176	CcSEcCtD
Sodium bicarbonate—Sweating increased—Temozolomide—malignant glioma	0.00194	0.0172	CcSEcCtD
Sodium bicarbonate—Bronchitis—Temozolomide—malignant glioma	0.00192	0.017	CcSEcCtD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—TFRC—malignant glioma	0.00187	0.00607	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—TFRC—malignant glioma	0.00187	0.00607	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—TFRC—malignant glioma	0.00187	0.00607	CbGpPWpGaD
Sodium bicarbonate—Renal failure—Carmustine—malignant glioma	0.00181	0.016	CcSEcCtD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.00172	0.00558	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.00172	0.00558	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.00172	0.00558	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—TFRC—malignant glioma	0.00171	0.00556	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—TFRC—malignant glioma	0.00171	0.00556	CbGpPWpGaD
Sodium bicarbonate—Hypoaesthesia—Carmustine—malignant glioma	0.00164	0.0145	CcSEcCtD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.00164	0.00531	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.00164	0.00531	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.00164	0.00531	CbGpPWpGaD
Sodium bicarbonate—Hypoaesthesia—Temozolomide—malignant glioma	0.00159	0.014	CcSEcCtD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.00157	0.0051	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.00157	0.0051	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.0015	0.00486	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.0015	0.00486	CbGpPWpGaD
Sodium bicarbonate—Arrhythmia—Carmustine—malignant glioma	0.00147	0.013	CcSEcCtD
Sodium bicarbonate—Dysgeusia—Temozolomide—malignant glioma	0.00136	0.012	CcSEcCtD
Sodium bicarbonate—Vision blurred—Carmustine—malignant glioma	0.00135	0.012	CcSEcCtD
Sodium bicarbonate—Vision blurred—Temozolomide—malignant glioma	0.00131	0.0116	CcSEcCtD
Sodium bicarbonate—Convulsion—Carmustine—malignant glioma	0.00125	0.011	CcSEcCtD
Sodium bicarbonate—Palpitations—Temozolomide—malignant glioma	0.00123	0.0109	CcSEcCtD
Sodium bicarbonate—Chest pain—Carmustine—malignant glioma	0.00122	0.0108	CcSEcCtD
Sodium bicarbonate—Anxiety—Carmustine—malignant glioma	0.00122	0.0108	CcSEcCtD
Sodium bicarbonate—Convulsion—Temozolomide—malignant glioma	0.0012	0.0106	CcSEcCtD
Sodium bicarbonate—Confusional state—Carmustine—malignant glioma	0.00118	0.0105	CcSEcCtD
Sodium bicarbonate—Anxiety—Temozolomide—malignant glioma	0.00118	0.0104	CcSEcCtD
Sodium bicarbonate—Oedema—Carmustine—malignant glioma	0.00117	0.0104	CcSEcCtD
Sodium bicarbonate—Infection—Carmustine—malignant glioma	0.00117	0.0103	CcSEcCtD
Sodium bicarbonate—Tachycardia—Carmustine—malignant glioma	0.00114	0.0101	CcSEcCtD
Sodium bicarbonate—Confusional state—Temozolomide—malignant glioma	0.00114	0.0101	CcSEcCtD
Sodium bicarbonate—Oedema—Temozolomide—malignant glioma	0.00113	0.01	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Temozolomide—malignant glioma	0.00113	0.01	CcSEcCtD
Sodium bicarbonate—Infection—Temozolomide—malignant glioma	0.00113	0.00996	CcSEcCtD
Sodium bicarbonate—Anorexia—Carmustine—malignant glioma	0.00112	0.00989	CcSEcCtD
Sodium bicarbonate—Hypotension—Carmustine—malignant glioma	0.0011	0.0097	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Temozolomide—malignant glioma	0.0011	0.00969	CcSEcCtD
Sodium bicarbonate—Anorexia—Temozolomide—malignant glioma	0.00108	0.00956	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Carmustine—malignant glioma	0.00105	0.00932	CcSEcCtD
Sodium bicarbonate—Dyspnoea—Carmustine—malignant glioma	0.00105	0.00925	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Carmustine—malignant glioma	0.00102	0.00902	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Temozolomide—malignant glioma	0.00102	0.009	CcSEcCtD
Sodium bicarbonate—Dyspnoea—Temozolomide—malignant glioma	0.00101	0.00894	CcSEcCtD
Sodium bicarbonate—Constipation—Carmustine—malignant glioma	0.001	0.00887	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Temozolomide—malignant glioma	0.000985	0.00872	CcSEcCtD
Sodium bicarbonate—Fatigue—Temozolomide—malignant glioma	0.000977	0.00864	CcSEcCtD
Sodium bicarbonate—Constipation—Temozolomide—malignant glioma	0.000969	0.00857	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Carmustine—malignant glioma	0.000967	0.00855	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Carmustine—malignant glioma	0.000959	0.00848	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Temozolomide—malignant glioma	0.000934	0.00826	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Carmustine—malignant glioma	0.000927	0.0082	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Carmustine—malignant glioma	0.000927	0.0082	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Temozolomide—malignant glioma	0.000927	0.0082	CcSEcCtD
Sodium bicarbonate—Urticaria—Temozolomide—malignant glioma	0.0009	0.00797	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Temozolomide—malignant glioma	0.000896	0.00793	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Temozolomide—malignant glioma	0.000896	0.00793	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Carmustine—malignant glioma	0.000864	0.00764	CcSEcCtD
Sodium bicarbonate—Asthenia—Carmustine—malignant glioma	0.000842	0.00744	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Temozolomide—malignant glioma	0.000835	0.00739	CcSEcCtD
Sodium bicarbonate—Asthenia—Temozolomide—malignant glioma	0.000813	0.00719	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Carmustine—malignant glioma	0.000803	0.0071	CcSEcCtD
Sodium bicarbonate—Pruritus—Temozolomide—malignant glioma	0.000802	0.00709	CcSEcCtD
Sodium bicarbonate—Dizziness—Carmustine—malignant glioma	0.000776	0.00686	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Temozolomide—malignant glioma	0.000776	0.00686	CcSEcCtD
Sodium bicarbonate—Dizziness—Temozolomide—malignant glioma	0.00075	0.00663	CcSEcCtD
Sodium bicarbonate—Vomiting—Carmustine—malignant glioma	0.000746	0.0066	CcSEcCtD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000742	0.00241	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000742	0.00241	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000742	0.00241	CbGpPWpGaD
Sodium bicarbonate—Rash—Carmustine—malignant glioma	0.00074	0.00654	CcSEcCtD
Sodium bicarbonate—Dermatitis—Carmustine—malignant glioma	0.000739	0.00654	CcSEcCtD
Sodium bicarbonate—Headache—Carmustine—malignant glioma	0.000735	0.0065	CcSEcCtD
Sodium bicarbonate—Vomiting—Temozolomide—malignant glioma	0.000721	0.00638	CcSEcCtD
Sodium bicarbonate—Rash—Temozolomide—malignant glioma	0.000715	0.00632	CcSEcCtD
Sodium bicarbonate—Dermatitis—Temozolomide—malignant glioma	0.000714	0.00632	CcSEcCtD
Sodium bicarbonate—Headache—Temozolomide—malignant glioma	0.00071	0.00628	CcSEcCtD
Sodium bicarbonate—Nausea—Carmustine—malignant glioma	0.000697	0.00616	CcSEcCtD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000679	0.0022	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000679	0.0022	CbGpPWpGaD
Sodium bicarbonate—Nausea—Temozolomide—malignant glioma	0.000673	0.00596	CcSEcCtD
