nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—EP300—uterine cancer	0.00794	0.011	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.0067	0.00926	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—PIK3CA—uterine cancer	0.00641	0.00886	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—NDUFB11—uterine cancer	0.00563	0.00777	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—SRD5A2—uterine cancer	0.00563	0.00777	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—CTNNB1—uterine cancer	0.00562	0.00776	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—TP53—uterine cancer	0.00557	0.00769	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.00546	0.00755	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—AKT1—uterine cancer	0.00524	0.00724	CbGpPWpGaD
Tyloxapol—LPL—Disease—AKR1B10—uterine cancer	0.00522	0.00722	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.00516	0.00713	CbGpPWpGaD
Tyloxapol—LPL—Disease—RNF43—uterine cancer	0.00433	0.00598	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—STAR—uterine cancer	0.00407	0.00562	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—AKR1B1—uterine cancer	0.00407	0.00562	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	0.00402	0.00555	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—SMAD3—uterine cancer	0.00368	0.00509	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—AKR1B10—uterine cancer	0.00366	0.00505	CbGpPWpGaD
Tyloxapol—LPL—Disease—AKR1C1—uterine cancer	0.00356	0.00492	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—POLD1—uterine cancer	0.00319	0.00441	CbGpPWpGaD
Tyloxapol—LPL—Disease—DCN—uterine cancer	0.00308	0.00426	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—RNF43—uterine cancer	0.00303	0.00419	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MET—uterine cancer	0.00302	0.00417	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—AKR1C1—uterine cancer	0.00299	0.00412	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—INHBA—uterine cancer	0.00277	0.00383	CbGpPWpGaD
Tyloxapol—LPL—Disease—AKR1C3—uterine cancer	0.00274	0.00379	CbGpPWpGaD
Tyloxapol—LPL—Disease—HMGA1—uterine cancer	0.00267	0.00369	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—RRM2—uterine cancer	0.00266	0.00368	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—DCN—uterine cancer	0.00258	0.00357	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—AKR1C1—uterine cancer	0.0025	0.00345	CbGpPWpGaD
Tyloxapol—LPL—Disease—FBXW7—uterine cancer	0.00245	0.00338	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CYP11A1—uterine cancer	0.00243	0.00336	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—AKR1C3—uterine cancer	0.0023	0.00318	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—ERBB2—uterine cancer	0.00221	0.00305	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—CTNNB1—uterine cancer	0.00193	0.00267	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—AKR1C3—uterine cancer	0.00192	0.00265	CbGpPWpGaD
Tyloxapol—LPL—Disease—CDKN2B—uterine cancer	0.00192	0.00265	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PGR—uterine cancer	0.00187	0.00259	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—EP300—uterine cancer	0.00179	0.00248	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—STK11—uterine cancer	0.00179	0.00247	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CYP19A1—uterine cancer	0.00179	0.00247	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—YWHAE—uterine cancer	0.00179	0.00247	CbGpPWpGaD
Tyloxapol—LPL—Disease—SMAD3—uterine cancer	0.00175	0.00242	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—FBXW7—uterine cancer	0.00171	0.00237	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—VEGFA—uterine cancer	0.0017	0.00235	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	0.00168	0.00232	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—NRAS—uterine cancer	0.00168	0.00232	CbGpPWpGaD
Tyloxapol—LPL—Disease—FGFR2—uterine cancer	0.00167	0.00231	CbGpPWpGaD
Tyloxapol—LPL—Disease—MTHFR—uterine cancer	0.00161	0.00222	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—EP300—uterine cancer	0.0016	0.00221	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—STK11—uterine cancer	0.0015	0.00207	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—KRAS—uterine cancer	0.00145	0.002	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—SOCS3—uterine cancer	0.0014	0.00194	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—MTHFR—uterine cancer	0.00135	0.00186	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CDKN2B—uterine cancer	0.00134	0.00185	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IGF1R—uterine cancer	0.0013	0.0018	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—HRAS—uterine cancer	0.00123	0.0017	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—SMAD3—uterine cancer	0.00123	0.00169	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	0.00119	0.00164	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—FGFR2—uterine cancer	0.00117	0.00161	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—AKT1—uterine cancer	0.00108	0.0015	CbGpPWpGaD
Tyloxapol—LPL—Disease—ERBB2—uterine cancer	0.00105	0.00145	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ESR1—uterine cancer	0.001	0.00138	CbGpPWpGaD
Tyloxapol—LPL—Disease—CDKN1B—uterine cancer	0.000971	0.00134	CbGpPWpGaD
Tyloxapol—LPL—Disease—CTNNB1—uterine cancer	0.000917	0.00127	CbGpPWpGaD
Tyloxapol—LPL—Disease—PTEN—uterine cancer	0.000894	0.00123	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CCL2—uterine cancer	0.00088	0.00122	CbGpPWpGaD
Tyloxapol—LPL—Disease—EP300—uterine cancer	0.000852	0.00118	CbGpPWpGaD
Tyloxapol—LPL—Disease—NRAS—uterine cancer	0.000797	0.0011	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PTEN—uterine cancer	0.000748	0.00103	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ERBB2—uterine cancer	0.000734	0.00101	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—EP300—uterine cancer	0.000714	0.000986	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CXCL8—uterine cancer	0.000696	0.000962	CbGpPWpGaD
Tyloxapol—LPL—Disease—KRAS—uterine cancer	0.000686	0.000948	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CDKN1B—uterine cancer	0.00068	0.000939	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CTNNB1—uterine cancer	0.000642	0.000887	CbGpPWpGaD
Tyloxapol—LPL—Disease—PIK3CA—uterine cancer	0.000631	0.000871	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PTEN—uterine cancer	0.000626	0.000865	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—EP300—uterine cancer	0.000597	0.000825	CbGpPWpGaD
Tyloxapol—LPL—Disease—HRAS—uterine cancer	0.000583	0.000806	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—VEGFA—uterine cancer	0.000565	0.000781	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NRAS—uterine cancer	0.000558	0.000771	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PIK3CA—uterine cancer	0.000528	0.00073	CbGpPWpGaD
Tyloxapol—LPL—Disease—AKT1—uterine cancer	0.000515	0.000712	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—KRAS—uterine cancer	0.000481	0.000664	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PIK3CA—uterine cancer	0.000442	0.00061	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—AKT1—uterine cancer	0.000431	0.000596	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TP53—uterine cancer	0.000427	0.00059	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HRAS—uterine cancer	0.000408	0.000564	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—AKT1—uterine cancer	0.000361	0.000498	CbGpPWpGaD
