nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—CYSLTR2—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00199	0.00281	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00199	0.00281	CbGpPWpGaD
Nedocromil—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00197	0.00671	CcSEcCtD
Nedocromil—CYSLTR1—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00196	0.00278	CbGpPWpGaD
Nedocromil—HSP90AA1—TNF alpha Signaling Pathway—RAC1—dilated cardiomyopathy	0.00196	0.00277	CbGpPWpGaD
Nedocromil—Dizziness—Furosemide—dilated cardiomyopathy	0.00195	0.00663	CcSEcCtD
Nedocromil—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00195	0.00662	CcSEcCtD
Nedocromil—PTGDR—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00195	0.00276	CbGpPWpGaD
Nedocromil—HSP90AA1—EPH-Ephrin signaling—RAC1—dilated cardiomyopathy	0.00192	0.00273	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00191	0.00271	CbGpPWpGaD
Nedocromil—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00191	0.0065	CcSEcCtD
Nedocromil—Fatigue—Lisinopril—dilated cardiomyopathy	0.00191	0.00649	CcSEcCtD
Nedocromil—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.00191	0.0027	CbGpPWpGaD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.0019	0.0027	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.0019	0.00269	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—TUBB—dilated cardiomyopathy	0.00189	0.00268	CbGpPWpGaD
Nedocromil—Pain—Lisinopril—dilated cardiomyopathy	0.00189	0.00643	CcSEcCtD
Nedocromil—HSP90AA1—Cell Cycle, Mitotic—EMD—dilated cardiomyopathy	0.00189	0.00268	CbGpPWpGaD
Nedocromil—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.00188	0.00266	CbGpPWpGaD
Nedocromil—Vomiting—Furosemide—dilated cardiomyopathy	0.00188	0.00638	CcSEcCtD
Nedocromil—FPR1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00186	0.00264	CbGpPWpGaD
Nedocromil—Rash—Furosemide—dilated cardiomyopathy	0.00186	0.00632	CcSEcCtD
Nedocromil—Dermatitis—Furosemide—dilated cardiomyopathy	0.00186	0.00632	CcSEcCtD
Nedocromil—Headache—Furosemide—dilated cardiomyopathy	0.00185	0.00628	CcSEcCtD
Nedocromil—PTGDR—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00185	0.00262	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00185	0.00262	CbGpPWpGaD
Nedocromil—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00181	0.00615	CcSEcCtD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00181	0.00256	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00181	0.00256	CbGpPWpGaD
Nedocromil—PTGDR—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.0018	0.00255	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00179	0.00253	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle, Mitotic—ALMS1—dilated cardiomyopathy	0.00178	0.00252	CbGpPWpGaD
Nedocromil—Urticaria—Lisinopril—dilated cardiomyopathy	0.00176	0.00598	CcSEcCtD
Nedocromil—Nausea—Furosemide—dilated cardiomyopathy	0.00175	0.00596	CcSEcCtD
Nedocromil—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00175	0.00595	CcSEcCtD
Nedocromil—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00175	0.00595	CcSEcCtD
Nedocromil—HSP90AA1—VEGFA-VEGFR2 Pathway—RAC1—dilated cardiomyopathy	0.00173	0.00246	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—EMD—dilated cardiomyopathy	0.00169	0.00239	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00168	0.00238	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling events mediated by VEGFR1 and VEGFR2—RAF1—dilated cardiomyopathy	0.00165	0.00234	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by VEGF—RAC1—dilated cardiomyopathy	0.00164	0.00232	CbGpPWpGaD
Nedocromil—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00163	0.00554	CcSEcCtD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00163	0.00231	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00162	0.0023	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—ALMS1—dilated cardiomyopathy	0.00159	0.00225	CbGpPWpGaD
Nedocromil—Asthenia—Lisinopril—dilated cardiomyopathy	0.00159	0.0054	CcSEcCtD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—EGFR—dilated cardiomyopathy	0.00155	0.0022	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	0.00155	0.0022	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00154	0.00218	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00153	0.00216	CbGpPWpGaD
Nedocromil—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00151	0.00515	CcSEcCtD
Nedocromil—FPR1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00148	0.0021	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00148	0.0021	CbGpPWpGaD
Nedocromil—CYSLTR1—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.00148	0.00209	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor—TNF—dilated cardiomyopathy	0.00148	0.00209	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—TNF—dilated cardiomyopathy	0.00148	0.00209	CbGpPWpGaD
Nedocromil—Dizziness—Lisinopril—dilated cardiomyopathy	0.00146	0.00498	CcSEcCtD
Nedocromil—CYSLTR2—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00145	0.00205	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00143	0.00203	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00143	0.00203	CbGpPWpGaD
Nedocromil—HSP90AA1—Axon guidance—PSEN2—dilated cardiomyopathy	0.00142	0.00201	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—AGT—dilated cardiomyopathy	0.00142	0.00201	CbGpPWpGaD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00141	0.002	CbGpPWpGaD
Nedocromil—Vomiting—Lisinopril—dilated cardiomyopathy	0.00141	0.00478	CcSEcCtD
Nedocromil—Rash—Lisinopril—dilated cardiomyopathy	0.0014	0.00474	CcSEcCtD
Nedocromil—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00139	0.00474	CcSEcCtD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00139	0.00197	CbGpPWpGaD
Nedocromil—Headache—Lisinopril—dilated cardiomyopathy	0.00139	0.00471	CcSEcCtD
Nedocromil—FPR1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00138	0.00195	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00138	0.00195	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00138	0.00195	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—AGT—dilated cardiomyopathy	0.00137	0.00194	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.00135	0.00191	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.00135	0.00191	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.00133	0.00189	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00133	0.00188	CbGpPWpGaD
Nedocromil—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.00132	0.00187	CbGpPWpGaD
Nedocromil—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.00132	0.00187	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00132	0.00187	CbGpPWpGaD
Nedocromil—Nausea—Lisinopril—dilated cardiomyopathy	0.00131	0.00447	CcSEcCtD
Nedocromil—PTGDR—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.0013	0.00184	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.0013	0.00184	CbGpPWpGaD
Nedocromil—HSP90AA1—Corticotropin-releasing hormone—RAF1—dilated cardiomyopathy	0.0013	0.00184	CbGpPWpGaD
Nedocromil—HSP90AA1—TNF alpha Signaling Pathway—RAF1—dilated cardiomyopathy	0.0013	0.00184	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.00129	0.00183	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00128	0.00181	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.00125	0.00177	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00124	0.00176	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.00121	0.00172	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.00121	0.00171	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.00117	0.00166	CbGpPWpGaD
Nedocromil—HSP90AA1—VEGFA-VEGFR2 Pathway—RAF1—dilated cardiomyopathy	0.00115	0.00163	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.00114	0.00161	CbGpPWpGaD
Nedocromil—HSP90AA1—Regulation of Telomerase—EGFR—dilated cardiomyopathy	0.00113	0.00161	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle, Mitotic—TMPO—dilated cardiomyopathy	0.00112	0.00159	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00112	0.00159	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00112	0.00159	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.0011	0.00156	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by VEGF—RAF1—dilated cardiomyopathy	0.00109	0.00154	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.00108	0.00153	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—AGT—dilated cardiomyopathy	0.00108	0.00152	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00106	0.0015	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.00104	0.00148	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00104	0.00148	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.00103	0.00147	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.00102	0.00144	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.00102	0.00144	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—PSEN2—dilated cardiomyopathy	0.00101	0.00144	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.00101	0.00143	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.001	0.00142	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—TMPO—dilated cardiomyopathy	0.001	0.00142	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000999	0.00142	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000981	0.00139	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000979	0.00139	CbGpPWpGaD
Nedocromil—HSP90AA1—Cellular responses to stress—SOD2—dilated cardiomyopathy	0.000962	0.00136	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000957	0.00136	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000948	0.00134	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000948	0.00134	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle, Mitotic—LMNA—dilated cardiomyopathy	0.000922	0.00131	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000918	0.0013	CbGpPWpGaD
Nedocromil—HSP90AA1—Cellular responses to stress—GPX1—dilated cardiomyopathy	0.000918	0.0013	CbGpPWpGaD
Nedocromil—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000917	0.0013	CbGpPWpGaD
Nedocromil—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000907	0.00129	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—TAZ—dilated cardiomyopathy	0.0009	0.00128	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000895	0.00127	CbGpPWpGaD
Nedocromil—HSP90AA1—Axon guidance—ITGB1—dilated cardiomyopathy	0.00089	0.00126	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000864	0.00122	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000863	0.00122	CbGpPWpGaD
Nedocromil—HSP90AA1—TNF alpha Signaling Pathway—TNF—dilated cardiomyopathy	0.000848	0.0012	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000839	0.00119	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—LMNA—dilated cardiomyopathy	0.000825	0.00117	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by ERBB2—RAF1—dilated cardiomyopathy	0.000822	0.00116	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000819	0.00116	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—SDHA—dilated cardiomyopathy	0.000814	0.00115	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.00081	0.00115	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000802	0.00114	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000795	0.00113	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000795	0.00113	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000784	0.00111	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000778	0.0011	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000778	0.0011	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000774	0.0011	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000768	0.00109	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000768	0.00109	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000762	0.00108	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by EGFR in Cancer—RAF1—dilated cardiomyopathy	0.000755	0.00107	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000745	0.00106	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000744	0.00105	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000739	0.00105	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000736	0.00104	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000728	0.00103	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000723	0.00102	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000716	0.00101	CbGpPWpGaD
Nedocromil—HSP90AA1—Axon guidance—RAC1—dilated cardiomyopathy	0.000715	0.00101	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000714	0.00101	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000707	0.001	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000707	0.001	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000703	0.000996	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000701	0.000993	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000691	0.000979	CbGpPWpGaD
