nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—DRD3—central nervous system—autistic disorder	0.000657	0.00716	CbGeAlD
Cabergoline—HTR2B—forebrain—autistic disorder	0.000656	0.00716	CbGeAlD
Cabergoline—HTR1D—telencephalon—autistic disorder	0.000649	0.00708	CbGeAlD
Cabergoline—HTR2C—telencephalon—autistic disorder	0.000642	0.00701	CbGeAlD
Cabergoline—DRD5—nervous system—autistic disorder	0.000639	0.00697	CbGeAlD
Cabergoline—HTR2A—hindbrain—autistic disorder	0.000634	0.00691	CbGeAlD
Cabergoline—ADRB1—telencephalon—autistic disorder	0.00063	0.00688	CbGeAlD
Cabergoline—Pergolide—HTR1B—autistic disorder	0.000629	0.104	CrCbGaD
Cabergoline—DRD5—central nervous system—autistic disorder	0.000615	0.00671	CbGeAlD
Cabergoline—Pergolide—DRD3—autistic disorder	0.00061	0.101	CrCbGaD
Cabergoline—HTR1A—brainstem—autistic disorder	0.000609	0.00665	CbGeAlD
Cabergoline—HTR2B—telencephalon—autistic disorder	0.000604	0.00658	CbGeAlD
Cabergoline—Pergolide—DRD1—autistic disorder	0.000599	0.0995	CrCbGaD
Cabergoline—HTR1A—forebrain—autistic disorder	0.000588	0.00641	CbGeAlD
Cabergoline—HTR7—brainstem—autistic disorder	0.000582	0.00635	CbGeAlD
Cabergoline—HTR7—forebrain—autistic disorder	0.000562	0.00613	CbGeAlD
Cabergoline—ADRA1A—brainstem—autistic disorder	0.000562	0.00613	CbGeAlD
Cabergoline—ADRA1B—head—autistic disorder	0.000553	0.00603	CbGeAlD
Cabergoline—DRD2—brainstem—autistic disorder	0.000551	0.00601	CbGeAlD
Cabergoline—Lisuride—HTR1B—autistic disorder	0.000546	0.0906	CrCbGaD
Cabergoline—ADRA1A—forebrain—autistic disorder	0.000542	0.00591	CbGeAlD
Cabergoline—HTR1A—telencephalon—autistic disorder	0.000541	0.0059	CbGeAlD
Cabergoline—ADRA1D—head—autistic disorder	0.00054	0.0059	CbGeAlD
Cabergoline—DRD2—eye—autistic disorder	0.000536	0.00585	CbGeAlD
Cabergoline—DRD2—forebrain—autistic disorder	0.000531	0.0058	CbGeAlD
Cabergoline—Lisuride—DRD3—autistic disorder	0.00053	0.0879	CrCbGaD
Cabergoline—ADRA1B—nervous system—autistic disorder	0.000524	0.00571	CbGeAlD
Cabergoline—DRD3—brain—autistic disorder	0.000521	0.00568	CbGeAlD
Cabergoline—Lisuride—DRD1—autistic disorder	0.00052	0.0863	CrCbGaD
Cabergoline—HTR7—telencephalon—autistic disorder	0.000517	0.00564	CbGeAlD
Cabergoline—DRD1—head—autistic disorder	0.000515	0.00562	CbGeAlD
Cabergoline—ADRA1D—nervous system—autistic disorder	0.000512	0.00559	CbGeAlD
Cabergoline—ADRA1B—central nervous system—autistic disorder	0.000504	0.0055	CbGeAlD
Cabergoline—ADRA1A—telencephalon—autistic disorder	0.000499	0.00544	CbGeAlD
Cabergoline—ADRA1D—central nervous system—autistic disorder	0.000493	0.00538	CbGeAlD
Cabergoline—DRD2—telencephalon—autistic disorder	0.000489	0.00533	CbGeAlD
Cabergoline—DRD5—brain—autistic disorder	0.000488	0.00533	CbGeAlD
Cabergoline—DRD1—nervous system—autistic disorder	0.000488	0.00533	CbGeAlD
Cabergoline—ADRA2C—telencephalon—autistic disorder	0.000475	0.00518	CbGeAlD
Cabergoline—DRD1—central nervous system—autistic disorder	0.00047	0.00513	CbGeAlD
Cabergoline—HTR2B—digestive system—autistic disorder	0.000461	0.00503	CbGeAlD
Cabergoline—HTR1B—head—autistic disorder	0.000417	0.00455	CbGeAlD
Cabergoline—ADRA2A—forebrain—autistic disorder	0.000412	0.0045	CbGeAlD
Cabergoline—HTR1D—head—autistic disorder	0.000404	0.00441	CbGeAlD
Cabergoline—ADRA1B—brain—autistic disorder	0.0004	0.00437	CbGeAlD
Cabergoline—HTR2C—head—autistic disorder	0.0004	0.00436	CbGeAlD
Cabergoline—HTR1B—nervous system—autistic disorder	0.000396	0.00432	CbGeAlD
Cabergoline—HTR7—digestive system—autistic disorder	0.000395	0.0043	CbGeAlD
Cabergoline—ADRB1—head—autistic disorder	0.000393	0.00428	CbGeAlD
Cabergoline—ADRA1D—brain—autistic disorder	0.000392	0.00427	CbGeAlD
Cabergoline—HTR1D—nervous system—autistic disorder	0.000383	0.00418	CbGeAlD
Cabergoline—HTR1B—central nervous system—autistic disorder	0.000381	0.00415	CbGeAlD
Cabergoline—HTR2C—nervous system—autistic disorder	0.000379	0.00414	CbGeAlD
Cabergoline—ADRA2A—telencephalon—autistic disorder	0.000379	0.00413	CbGeAlD
Cabergoline—HTR2B—head—autistic disorder	0.000376	0.0041	CbGeAlD
Cabergoline—DRD1—brain—autistic disorder	0.000373	0.00407	CbGeAlD
Cabergoline—ADRB1—nervous system—autistic disorder	0.000372	0.00406	CbGeAlD
Cabergoline—HTR1D—central nervous system—autistic disorder	0.000369	0.00402	CbGeAlD
Cabergoline—HTR2C—central nervous system—autistic disorder	0.000365	0.00398	CbGeAlD
Cabergoline—HTR2A—brainstem—autistic disorder	0.000363	0.00396	CbGeAlD
Cabergoline—ADRB1—central nervous system—autistic disorder	0.000358	0.00391	CbGeAlD
Cabergoline—HTR2B—nervous system—autistic disorder	0.000356	0.00389	CbGeAlD
Cabergoline—HTR2A—eye—autistic disorder	0.000354	0.00386	CbGeAlD
Cabergoline—HTR2A—forebrain—autistic disorder	0.00035	0.00382	CbGeAlD
Cabergoline—HTR2B—central nervous system—autistic disorder	0.000343	0.00374	CbGeAlD
Cabergoline—HTR1A—head—autistic disorder	0.000337	0.00367	CbGeAlD
Cabergoline—Pergolide—HTR2A—autistic disorder	0.000326	0.0542	CrCbGaD
Cabergoline—HTR2A—telencephalon—autistic disorder	0.000322	0.00352	CbGeAlD
Cabergoline—HTR7—head—autistic disorder	0.000322	0.00351	CbGeAlD
Cabergoline—HTR1A—nervous system—autistic disorder	0.000319	0.00348	CbGeAlD
Cabergoline—ADRA1A—head—autistic disorder	0.00031	0.00339	CbGeAlD
Cabergoline—HTR1A—central nervous system—autistic disorder	0.000307	0.00335	CbGeAlD
Cabergoline—HTR7—nervous system—autistic disorder	0.000305	0.00333	CbGeAlD
Cabergoline—DRD2—head—autistic disorder	0.000304	0.00332	CbGeAlD
Cabergoline—HTR1B—brain—autistic disorder	0.000302	0.0033	CbGeAlD
Cabergoline—HTR1A—cerebellum—autistic disorder	0.0003	0.00328	CbGeAlD
Cabergoline—ADRA2C—head—autistic disorder	0.000296	0.00323	CbGeAlD
Cabergoline—ADRA1A—nervous system—autistic disorder	0.000294	0.00321	CbGeAlD
Cabergoline—HTR7—central nervous system—autistic disorder	0.000294	0.0032	CbGeAlD
Cabergoline—HTR1D—brain—autistic disorder	0.000293	0.00319	CbGeAlD
Cabergoline—HTR2C—brain—autistic disorder	0.00029	0.00316	CbGeAlD
Cabergoline—DRD2—nervous system—autistic disorder	0.000288	0.00315	CbGeAlD
Cabergoline—HTR7—cerebellum—autistic disorder	0.000287	0.00313	CbGeAlD
Cabergoline—ADRB1—brain—autistic disorder	0.000284	0.0031	CbGeAlD
Cabergoline—ADRA1A—central nervous system—autistic disorder	0.000283	0.00309	CbGeAlD
Cabergoline—Lisuride—HTR2A—autistic disorder	0.000283	0.047	CrCbGaD
Cabergoline—ADRA2C—nervous system—autistic disorder	0.00028	0.00306	CbGeAlD
Cabergoline—DRD2—central nervous system—autistic disorder	0.000278	0.00303	CbGeAlD
Cabergoline—ADRA1A—cerebellum—autistic disorder	0.000277	0.00302	CbGeAlD
Cabergoline—HTR2B—brain—autistic disorder	0.000272	0.00297	CbGeAlD
Cabergoline—DRD2—cerebellum—autistic disorder	0.000271	0.00296	CbGeAlD
Cabergoline—ADRA2C—central nervous system—autistic disorder	0.00027	0.00294	CbGeAlD
Cabergoline—ADRA2C—cerebellum—autistic disorder	0.000264	0.00288	CbGeAlD
Cabergoline—HTR2A—digestive system—autistic disorder	0.000246	0.00268	CbGeAlD
Cabergoline—HTR1A—brain—autistic disorder	0.000244	0.00266	CbGeAlD
Cabergoline—ADRA2A—head—autistic disorder	0.000236	0.00257	CbGeAlD
Cabergoline—HTR7—brain—autistic disorder	0.000233	0.00254	CbGeAlD
Cabergoline—CYP3A4—digestive system—autistic disorder	0.000228	0.00248	CbGeAlD
Cabergoline—ADRA1A—brain—autistic disorder	0.000225	0.00245	CbGeAlD
Cabergoline—ADRA2A—nervous system—autistic disorder	0.000224	0.00244	CbGeAlD
Cabergoline—DRD2—brain—autistic disorder	0.00022	0.00241	CbGeAlD
Cabergoline—ADRA2A—central nervous system—autistic disorder	0.000215	0.00235	CbGeAlD
Cabergoline—ADRA2C—brain—autistic disorder	0.000214	0.00234	CbGeAlD
Cabergoline—ADRA2A—cerebellum—autistic disorder	0.000211	0.0023	CbGeAlD
Cabergoline—HTR2A—head—autistic disorder	0.000201	0.00219	CbGeAlD
Cabergoline—HTR2A—nervous system—autistic disorder	0.00019	0.00208	CbGeAlD
Cabergoline—HTR2A—central nervous system—autistic disorder	0.000183	0.002	CbGeAlD
Cabergoline—HTR2A—cerebellum—autistic disorder	0.000179	0.00195	CbGeAlD
Cabergoline—CYP3A4—nervous system—autistic disorder	0.000176	0.00192	CbGeAlD
Cabergoline—ADRA2A—brain—autistic disorder	0.000171	0.00187	CbGeAlD
Cabergoline—CYP3A4—central nervous system—autistic disorder	0.00017	0.00185	CbGeAlD
Cabergoline—HTR2A—brain—autistic disorder	0.000145	0.00159	CbGeAlD
Cabergoline—ADRA2A—Hemostasis—HRAS—autistic disorder	3.06e-06	1.91e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—APC—autistic disorder	3.06e-06	1.9e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—PIK3CG—autistic disorder	3.06e-06	1.9e-05	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—SERPINE1—autistic disorder	3.05e-06	1.9e-05	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—SERPINE1—autistic disorder	3.05e-06	1.9e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—POMC—autistic disorder	3.04e-06	1.89e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—PRKCB—autistic disorder	3.04e-06	1.89e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—PIK3CG—autistic disorder	3.04e-06	1.89e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—APC—autistic disorder	3.04e-06	1.89e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—TSC2—autistic disorder	3.04e-06	1.89e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—EGF—autistic disorder	3.02e-06	1.88e-05	CbGpPWpGaD
Cabergoline—HTR7—Signaling by GPCR—HRAS—autistic disorder	3.02e-06	1.88e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—POMC—autistic disorder	3.02e-06	1.88e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—EGF—autistic disorder	3.01e-06	1.87e-05	CbGpPWpGaD
Cabergoline—HTR1D—Signaling by GPCR—HRAS—autistic disorder	3e-06	1.87e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—TSC2—autistic disorder	2.99e-06	1.86e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—POMC—autistic disorder	2.98e-06	1.85e-05	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—TPH2—autistic disorder	2.98e-06	1.85e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—LEP—autistic disorder	2.98e-06	1.85e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—APOE—autistic disorder	2.98e-06	1.85e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—APC—autistic disorder	2.96e-06	1.84e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—PIK3CG—autistic disorder	2.96e-06	1.84e-05	CbGpPWpGaD
Cabergoline—HTR1B—Signaling by GPCR—HRAS—autistic disorder	2.94e-06	1.83e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—TSC2—autistic disorder	2.93e-06	1.82e-05	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—DPYD—autistic disorder	2.93e-06	1.82e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—APOE—autistic disorder	2.93e-06	1.82e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—LEP—autistic disorder	2.93e-06	1.82e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—IGF1—autistic disorder	2.93e-06	1.82e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—EGF—autistic disorder	2.93e-06	1.82e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling by GPCR—MAPK1—autistic disorder	2.91e-06	1.81e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—APC—autistic disorder	2.91e-06	1.81e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—PIK3CG—autistic disorder	2.91e-06	1.81e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—POMC—autistic disorder	2.91e-06	1.81e-05	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—IL2—autistic disorder	2.9e-06	1.81e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—IGF1—autistic disorder	2.9e-06	1.81e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—POMC—autistic disorder	2.9e-06	1.8e-05	CbGpPWpGaD
Cabergoline—DRD4—Signaling by GPCR—HRAS—autistic disorder	2.89e-06	1.8e-05	CbGpPWpGaD
Cabergoline—HTR7—Signaling by GPCR—IL6—autistic disorder	2.89e-06	1.8e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling by GPCR—MAPK1—autistic disorder	2.89e-06	1.8e-05	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—IL2—autistic disorder	2.89e-06	1.8e-05	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—MAPK1—autistic disorder	2.88e-06	1.79e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—EGF—autistic disorder	2.88e-06	1.79e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Metabolism—PIK3CG—autistic disorder	2.88e-06	1.79e-05	CbGpPWpGaD
Cabergoline—HTR1D—Signaling by GPCR—IL6—autistic disorder	2.87e-06	1.79e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—LEP—autistic disorder	2.87e-06	1.78e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—APOE—autistic disorder	2.87e-06	1.78e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—HTR2A—autistic disorder	2.87e-06	1.78e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—IGF1—autistic disorder	2.86e-06	1.78e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling by GPCR—IL2—autistic disorder	2.86e-06	1.78e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling by GPCR—MAPK1—autistic disorder	2.85e-06	1.77e-05	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—IL2—autistic disorder	2.83e-06	1.76e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—POMC—autistic disorder	2.82e-06	1.75e-05	CbGpPWpGaD
Cabergoline—HTR1B—Signaling by GPCR—IL6—autistic disorder	2.81e-06	1.75e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—PRKCB—autistic disorder	2.81e-06	1.75e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—IGF1—autistic disorder	2.8e-06	1.74e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling by GPCR—MAPK1—autistic disorder	2.79e-06	1.73e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—IGF1—autistic disorder	2.79e-06	1.73e-05	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—IL2—autistic disorder	2.78e-06	1.73e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—SERPINE1—autistic disorder	2.78e-06	1.73e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling by GPCR—MAPK1—autistic disorder	2.77e-06	1.73e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—POMC—autistic disorder	2.77e-06	1.73e-05	CbGpPWpGaD
Cabergoline—DRD4—Signaling by GPCR—IL6—autistic disorder	2.77e-06	1.72e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—PRKCB—autistic disorder	2.76e-06	1.72e-05	CbGpPWpGaD
Cabergoline—HTR2B—Signaling by GPCR—HRAS—autistic disorder	2.76e-06	1.72e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—SERPINE1—autistic disorder	2.76e-06	1.71e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Metabolism—POMC—autistic disorder	2.74e-06	1.7e-05	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—PTEN—autistic disorder	2.73e-06	1.7e-05	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—CACNA1C—autistic disorder	2.72e-06	1.69e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—TSC2—autistic disorder	2.72e-06	1.69e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—SERPINE1—autistic disorder	2.72e-06	1.69e-05	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—PTEN—autistic disorder	2.72e-06	1.69e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—IGF1—autistic disorder	2.71e-06	1.69e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—PRKCB—autistic disorder	2.7e-06	1.68e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling by GPCR—MAPK1—autistic disorder	2.7e-06	1.68e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Metabolism—PTGS2—autistic disorder	2.69e-06	1.67e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—PIK3CG—autistic disorder	2.69e-06	1.67e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—APC—autistic disorder	2.69e-06	1.67e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—IGF1—autistic disorder	2.67e-06	1.66e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—LEP—autistic disorder	2.66e-06	1.66e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—APOE—autistic disorder	2.66e-06	1.66e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—SERPINE1—autistic disorder	2.66e-06	1.66e-05	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—PTEN—autistic disorder	2.66e-06	1.65e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—EGF—autistic disorder	2.65e-06	1.65e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling by GPCR—MAPK1—autistic disorder	2.65e-06	1.65e-05	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—IL2—autistic disorder	2.65e-06	1.65e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—SERPINE1—autistic disorder	2.65e-06	1.65e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—APC—autistic disorder	2.64e-06	1.64e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—PIK3CG—autistic disorder	2.64e-06	1.64e-05	CbGpPWpGaD
Cabergoline—HTR2B—Signaling by GPCR—IL6—autistic disorder	2.64e-06	1.64e-05	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—PTEN—autistic disorder	2.62e-06	1.63e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—EGF—autistic disorder	2.61e-06	1.63e-05	CbGpPWpGaD
Cabergoline—DRD1—Signaling by GPCR—HRAS—autistic disorder	2.6e-06	1.62e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—PIK3CG—autistic disorder	2.59e-06	1.61e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—APC—autistic disorder	2.59e-06	1.61e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—SERPINE1—autistic disorder	2.57e-06	1.6e-05	CbGpPWpGaD
Cabergoline—DRD3—Signaling by GPCR—HRAS—autistic disorder	2.57e-06	1.6e-05	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling by GPCR—HRAS—autistic disorder	2.57e-06	1.6e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—EGF—autistic disorder	2.56e-06	1.59e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—POMC—autistic disorder	2.56e-06	1.59e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—SERPINE1—autistic disorder	2.53e-06	1.58e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—POMC—autistic disorder	2.52e-06	1.57e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—PRKCB—autistic disorder	2.51e-06	1.56e-05	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—IL2—autistic disorder	2.5e-06	1.56e-05	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—PTEN—autistic disorder	2.5e-06	1.55e-05	CbGpPWpGaD
Cabergoline—DRD1—Signaling by GPCR—IL6—autistic disorder	2.49e-06	1.55e-05	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—DHFR—autistic disorder	2.48e-06	1.54e-05	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—IL2—autistic disorder	2.47e-06	1.54e-05	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—IL2—autistic disorder	2.47e-06	1.54e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—POMC—autistic disorder	2.46e-06	1.53e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—IGF1—autistic disorder	2.46e-06	1.53e-05	CbGpPWpGaD
Cabergoline—DRD3—Signaling by GPCR—IL6—autistic disorder	2.46e-06	1.53e-05	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling by GPCR—IL6—autistic disorder	2.46e-06	1.53e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling by GPCR—MAPK1—autistic disorder	2.45e-06	1.52e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—IGF1—autistic disorder	2.42e-06	1.51e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling by GPCR—MAPK1—autistic disorder	2.41e-06	1.5e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—APC—autistic disorder	2.4e-06	1.5e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—PIK3CG—autistic disorder	2.4e-06	1.5e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—EGF—autistic disorder	2.38e-06	1.48e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—IGF1—autistic disorder	2.37e-06	1.47e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling by GPCR—MAPK1—autistic disorder	2.36e-06	1.47e-05	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—PTEN—autistic disorder	2.36e-06	1.47e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Metabolism—PTEN—autistic disorder	2.34e-06	1.46e-05	CbGpPWpGaD
