nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—Paranoia—Carmustine—malignant glioma	0.00503	0.01	CcSEcCtD
Medroxyprogesterone Acetate—Digestion impaired—Temozolomide—malignant glioma	0.00496	0.00987	CcSEcCtD
Medroxyprogesterone Acetate—Thrombosis—Carmustine—malignant glioma	0.00485	0.00964	CcSEcCtD
Medroxyprogesterone Acetate—Vaginal haemorrhage—Temozolomide—malignant glioma	0.00448	0.00891	CcSEcCtD
Medroxyprogesterone Acetate—Menorrhagia—Temozolomide—malignant glioma	0.00448	0.00891	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—blood vessel—malignant glioma	0.00443	0.0592	CbGeAlD
Medroxyprogesterone Acetate—Necrosis—Carmustine—malignant glioma	0.00437	0.0087	CcSEcCtD
Medroxyprogesterone Acetate—HSD3B2—brain—malignant glioma	0.00434	0.058	CbGeAlD
Medroxyprogesterone Acetate—Abscess—Carmustine—malignant glioma	0.00434	0.00863	CcSEcCtD
Medroxyprogesterone Acetate—Coagulopathy—Temozolomide—malignant glioma	0.00426	0.00847	CcSEcCtD
Medroxyprogesterone Acetate—Injection site pain—Carmustine—malignant glioma	0.0042	0.00836	CcSEcCtD
Medroxyprogesterone Acetate—Endocrine disorder—Temozolomide—malignant glioma	0.004	0.00796	CcSEcCtD
Medroxyprogesterone Acetate—Speech disorder—Carmustine—malignant glioma	0.00399	0.00794	CcSEcCtD
Medroxyprogesterone Acetate—Speech disorder—Temozolomide—malignant glioma	0.00386	0.00767	CcSEcCtD
Medroxyprogesterone Acetate—Breast pain—Temozolomide—malignant glioma	0.0038	0.00756	CcSEcCtD
Medroxyprogesterone Acetate—Amenorrhoea—Temozolomide—malignant glioma	0.00377	0.00751	CcSEcCtD
Medroxyprogesterone Acetate—Drug interaction—Carmustine—malignant glioma	0.0037	0.00736	CcSEcCtD
Medroxyprogesterone Acetate—Leukocytosis—Carmustine—malignant glioma	0.00365	0.00726	CcSEcCtD
Medroxyprogesterone Acetate—SHBG—brainstem—malignant glioma	0.00344	0.0459	CbGeAlD
Medroxyprogesterone Acetate—Pulmonary embolism—Carmustine—malignant glioma	0.00343	0.00683	CcSEcCtD
Medroxyprogesterone Acetate—Injection site reaction—Carmustine—malignant glioma	0.00341	0.00679	CcSEcCtD
Medroxyprogesterone Acetate—Musculoskeletal pain—Temozolomide—malignant glioma	0.00336	0.00668	CcSEcCtD
Medroxyprogesterone Acetate—Vaginal inflammation—Temozolomide—malignant glioma	0.00332	0.0066	CcSEcCtD
Medroxyprogesterone Acetate—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.00332	0.0066	CcSEcCtD
Medroxyprogesterone Acetate—Pulmonary embolism—Temozolomide—malignant glioma	0.00332	0.0066	CcSEcCtD
Medroxyprogesterone Acetate—AKR1C3—medulla oblongata—malignant glioma	0.00319	0.0426	CbGeAlD
Medroxyprogesterone Acetate—Vaginal infection—Temozolomide—malignant glioma	0.00313	0.00623	CcSEcCtD
Medroxyprogesterone Acetate—Neoplasm—Carmustine—malignant glioma	0.0031	0.00617	CcSEcCtD
Medroxyprogesterone Acetate—Neoplasm—Temozolomide—malignant glioma	0.003	0.00596	CcSEcCtD
Medroxyprogesterone Acetate—Sepsis—Carmustine—malignant glioma	0.00298	0.00592	CcSEcCtD
Medroxyprogesterone Acetate—AKR1C3—midbrain—malignant glioma	0.00292	0.0389	CbGeAlD
Medroxyprogesterone Acetate—Thrombophlebitis—Carmustine—malignant glioma	0.00288	0.00572	CcSEcCtD
Medroxyprogesterone Acetate—Diabetes mellitus—Carmustine—malignant glioma	0.00286	0.0057	CcSEcCtD
Medroxyprogesterone Acetate—AKR1C3—spinal cord—malignant glioma	0.00284	0.038	CbGeAlD
Medroxyprogesterone Acetate—Swelling—Carmustine—malignant glioma	0.00282	0.00562	CcSEcCtD
Medroxyprogesterone Acetate—Thrombophlebitis—Temozolomide—malignant glioma	0.00278	0.00553	CcSEcCtD
Medroxyprogesterone Acetate—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00277	0.0055	CcSEcCtD
Medroxyprogesterone Acetate—Hepatic failure—Temozolomide—malignant glioma	0.00268	0.00533	CcSEcCtD
Medroxyprogesterone Acetate—Amnesia—Carmustine—malignant glioma	0.00265	0.00527	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—embryo—malignant glioma	0.00264	0.0353	CbGeAlD
Medroxyprogesterone Acetate—Hot flush—Temozolomide—malignant glioma	0.00257	0.00512	CcSEcCtD
Medroxyprogesterone Acetate—Amnesia—Temozolomide—malignant glioma	0.00256	0.0051	CcSEcCtD
Medroxyprogesterone Acetate—Menopausal symptoms—Temozolomide—malignant glioma	0.00255	0.00507	CcSEcCtD
Medroxyprogesterone Acetate—Thirst—Temozolomide—malignant glioma	0.00253	0.00503	CcSEcCtD
Medroxyprogesterone Acetate—Purpura—Temozolomide—malignant glioma	0.0025	0.00497	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—brainstem—malignant glioma	0.00242	0.0324	CbGeAlD
Medroxyprogesterone Acetate—Face oedema—Carmustine—malignant glioma	0.0024	0.00478	CcSEcCtD
Medroxyprogesterone Acetate—Affect lability—Temozolomide—malignant glioma	0.00237	0.00471	CcSEcCtD
Medroxyprogesterone Acetate—Ataxia—Carmustine—malignant glioma	0.00234	0.00466	CcSEcCtD
Medroxyprogesterone Acetate—Face oedema—Temozolomide—malignant glioma	0.00232	0.00462	CcSEcCtD
Medroxyprogesterone Acetate—Mood swings—Temozolomide—malignant glioma	0.00228	0.00454	CcSEcCtD
Medroxyprogesterone Acetate—Hypokalaemia—Carmustine—malignant glioma	0.00227	0.00451	CcSEcCtD
Medroxyprogesterone Acetate—Ataxia—Temozolomide—malignant glioma	0.00226	0.0045	CcSEcCtD
Medroxyprogesterone Acetate—AKR1C3—cerebellum—malignant glioma	0.00226	0.0301	CbGeAlD
Medroxyprogesterone Acetate—Dry skin—Temozolomide—malignant glioma	0.00221	0.00439	CcSEcCtD
Medroxyprogesterone Acetate—Muscular weakness—Carmustine—malignant glioma	0.0022	0.00437	CcSEcCtD
Medroxyprogesterone Acetate—Hypokalaemia—Temozolomide—malignant glioma	0.00219	0.00436	CcSEcCtD
Medroxyprogesterone Acetate—AR—telencephalon—malignant glioma	0.00219	0.0292	CbGeAlD
Medroxyprogesterone Acetate—Breast disorder—Temozolomide—malignant glioma	0.00218	0.00433	CcSEcCtD
Medroxyprogesterone Acetate—Dysphagia—Carmustine—malignant glioma	0.00215	0.00428	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—telencephalon—malignant glioma	0.00215	0.0287	CbGeAlD
Medroxyprogesterone Acetate—Muscular weakness—Temozolomide—malignant glioma	0.00212	0.00422	CcSEcCtD
Medroxyprogesterone Acetate—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00212	0.00422	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal distension—Temozolomide—malignant glioma	0.00209	0.00417	CcSEcCtD
Medroxyprogesterone Acetate—Dysphagia—Temozolomide—malignant glioma	0.00208	0.00414	CcSEcCtD
Medroxyprogesterone Acetate—Sweating increased—Temozolomide—malignant glioma	0.00203	0.00403	CcSEcCtD
Medroxyprogesterone Acetate—Bronchitis—Temozolomide—malignant glioma	0.002	0.00398	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—embryo—malignant glioma	0.00195	0.026	CbGeAlD
Medroxyprogesterone Acetate—Dysuria—Temozolomide—malignant glioma	0.00195	0.00387	CcSEcCtD
Medroxyprogesterone Acetate—Hyperglycaemia—Carmustine—malignant glioma	0.00194	0.00386	CcSEcCtD
Medroxyprogesterone Acetate—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00193	0.00385	CcSEcCtD
Medroxyprogesterone Acetate—Pollakiuria—Temozolomide—malignant glioma	0.00192	0.00382	CcSEcCtD
Medroxyprogesterone Acetate—Depression—Carmustine—malignant glioma	0.00191	0.00381	CcSEcCtD
Medroxyprogesterone Acetate—Weight increased—Temozolomide—malignant glioma	0.00189	0.00377	CcSEcCtD
Medroxyprogesterone Acetate—Weight decreased—Temozolomide—malignant glioma	0.00188	0.00374	CcSEcCtD
Medroxyprogesterone Acetate—Neuropathy peripheral—Carmustine—malignant glioma	0.00188	0.00374	CcSEcCtD
Medroxyprogesterone Acetate—Hyperglycaemia—Temozolomide—malignant glioma	0.00188	0.00373	CcSEcCtD
Medroxyprogesterone Acetate—Stomatitis—Carmustine—malignant glioma	0.00187	0.00372	CcSEcCtD
Medroxyprogesterone Acetate—Urinary tract infection—Carmustine—malignant glioma	0.00187	0.00371	CcSEcCtD
Medroxyprogesterone Acetate—Infestation NOS—Temozolomide—malignant glioma	0.00186	0.00369	CcSEcCtD
Medroxyprogesterone Acetate—Infestation—Temozolomide—malignant glioma	0.00186	0.00369	CcSEcCtD
Medroxyprogesterone Acetate—Depression—Temozolomide—malignant glioma	0.00185	0.00368	CcSEcCtD
Medroxyprogesterone Acetate—AKR1C3—brain—malignant glioma	0.00183	0.0245	CbGeAlD
Medroxyprogesterone Acetate—Neuropathy peripheral—Temozolomide—malignant glioma	0.00182	0.00362	CcSEcCtD
Medroxyprogesterone Acetate—Stomatitis—Temozolomide—malignant glioma	0.00181	0.0036	CcSEcCtD
Medroxyprogesterone Acetate—Urinary tract infection—Temozolomide—malignant glioma	0.0018	0.00359	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—brainstem—malignant glioma	0.00179	0.0239	CbGeAlD
Medroxyprogesterone Acetate—Hepatobiliary disease—Temozolomide—malignant glioma	0.00175	0.00349	CcSEcCtD
Medroxyprogesterone Acetate—Sinusitis—Temozolomide—malignant glioma	0.00174	0.00346	CcSEcCtD
Medroxyprogesterone Acetate—SHBG—central nervous system—malignant glioma	0.00173	0.0232	CbGeAlD
Medroxyprogesterone Acetate—Haemoglobin—Carmustine—malignant glioma	0.00173	0.00344	CcSEcCtD
Medroxyprogesterone Acetate—Haemorrhage—Carmustine—malignant glioma	0.00172	0.00343	CcSEcCtD
Medroxyprogesterone Acetate—Drospirenone—BCHE—malignant glioma	0.00172	0.374	CrCbGaD
Medroxyprogesterone Acetate—Oedema peripheral—Carmustine—malignant glioma	0.0017	0.00338	CcSEcCtD
Medroxyprogesterone Acetate—SHBG—cerebellum—malignant glioma	0.0017	0.0226	CbGeAlD
Medroxyprogesterone Acetate—Connective tissue disorder—Carmustine—malignant glioma	0.00169	0.00337	CcSEcCtD
Medroxyprogesterone Acetate—Haemoglobin—Temozolomide—malignant glioma	0.00167	0.00333	CcSEcCtD
Medroxyprogesterone Acetate—Haemorrhage—Temozolomide—malignant glioma	0.00167	0.00331	CcSEcCtD
Medroxyprogesterone Acetate—Hepatitis—Temozolomide—malignant glioma	0.00167	0.00331	CcSEcCtD
Medroxyprogesterone Acetate—Visual impairment—Carmustine—malignant glioma	0.00166	0.0033	CcSEcCtD
Medroxyprogesterone Acetate—Pharyngitis—Temozolomide—malignant glioma	0.00165	0.00329	CcSEcCtD
Medroxyprogesterone Acetate—Urinary tract disorder—Temozolomide—malignant glioma	0.00164	0.00327	CcSEcCtD
Medroxyprogesterone Acetate—Oedema peripheral—Temozolomide—malignant glioma	0.00164	0.00326	CcSEcCtD
Medroxyprogesterone Acetate—Connective tissue disorder—Temozolomide—malignant glioma	0.00164	0.00325	CcSEcCtD
Medroxyprogesterone Acetate—Urethral disorder—Temozolomide—malignant glioma	0.00163	0.00325	CcSEcCtD
Medroxyprogesterone Acetate—Eye disorder—Carmustine—malignant glioma	0.00161	0.0032	CcSEcCtD
Medroxyprogesterone Acetate—Visual impairment—Temozolomide—malignant glioma	0.0016	0.00319	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—telencephalon—malignant glioma	0.00159	0.0212	CbGeAlD
Medroxyprogesterone Acetate—Erythema multiforme—Temozolomide—malignant glioma	0.00157	0.00313	CcSEcCtD
Medroxyprogesterone Acetate—PGR—central nervous system—malignant glioma	0.00156	0.0209	CbGeAlD
Medroxyprogesterone Acetate—Eye disorder—Temozolomide—malignant glioma	0.00156	0.0031	CcSEcCtD
Medroxyprogesterone Acetate—Tinnitus—Temozolomide—malignant glioma	0.00155	0.00309	CcSEcCtD
Medroxyprogesterone Acetate—Cardiac disorder—Temozolomide—malignant glioma	0.00155	0.00307	CcSEcCtD
Medroxyprogesterone Acetate—AR—spinal cord—malignant glioma	0.00153	0.0205	CbGeAlD
Medroxyprogesterone Acetate—PGR—cerebellum—malignant glioma	0.00153	0.0204	CbGeAlD
Medroxyprogesterone Acetate—Alopecia—Carmustine—malignant glioma	0.00152	0.00303	CcSEcCtD
Medroxyprogesterone Acetate—Angiopathy—Temozolomide—malignant glioma	0.00151	0.00301	CcSEcCtD
Medroxyprogesterone Acetate—Mental disorder—Carmustine—malignant glioma	0.00151	0.003	CcSEcCtD
Medroxyprogesterone Acetate—Immune system disorder—Temozolomide—malignant glioma	0.0015	0.00299	CcSEcCtD
Medroxyprogesterone Acetate—Mediastinal disorder—Temozolomide—malignant glioma	0.0015	0.00299	CcSEcCtD
Medroxyprogesterone Acetate—Erythema—Carmustine—malignant glioma	0.0015	0.00298	CcSEcCtD
Medroxyprogesterone Acetate—Malnutrition—Carmustine—malignant glioma	0.0015	0.00298	CcSEcCtD
Medroxyprogesterone Acetate—Chills—Temozolomide—malignant glioma	0.00149	0.00297	CcSEcCtD
Medroxyprogesterone Acetate—Alopecia—Temozolomide—malignant glioma	0.00147	0.00293	CcSEcCtD
Medroxyprogesterone Acetate—Mental disorder—Temozolomide—malignant glioma	0.00146	0.0029	CcSEcCtD
Medroxyprogesterone Acetate—Back pain—Carmustine—malignant glioma	0.00145	0.00289	CcSEcCtD
Medroxyprogesterone Acetate—Malnutrition—Temozolomide—malignant glioma	0.00145	0.00288	CcSEcCtD
Medroxyprogesterone Acetate—Erythema—Temozolomide—malignant glioma	0.00145	0.00288	CcSEcCtD
Medroxyprogesterone Acetate—Dysgeusia—Temozolomide—malignant glioma	0.00142	0.00282	CcSEcCtD
Medroxyprogesterone Acetate—Tremor—Carmustine—malignant glioma	0.00141	0.0028	CcSEcCtD
Medroxyprogesterone Acetate—Back pain—Temozolomide—malignant glioma	0.0014	0.00279	CcSEcCtD
Medroxyprogesterone Acetate—Anaemia—Carmustine—malignant glioma	0.00139	0.00276	CcSEcCtD
Medroxyprogesterone Acetate—Agitation—Carmustine—malignant glioma	0.00138	0.00274	CcSEcCtD
Medroxyprogesterone Acetate—SHBG—brain—malignant glioma	0.00138	0.0184	CbGeAlD
Medroxyprogesterone Acetate—Tremor—Temozolomide—malignant glioma	0.00136	0.0027	CcSEcCtD
Medroxyprogesterone Acetate—Ill-defined disorder—Temozolomide—malignant glioma	0.00135	0.00268	CcSEcCtD
Medroxyprogesterone Acetate—Anaemia—Temozolomide—malignant glioma	0.00134	0.00266	CcSEcCtD
Medroxyprogesterone Acetate—Agitation—Temozolomide—malignant glioma	0.00133	0.00265	CcSEcCtD
Medroxyprogesterone Acetate—Angioedema—Temozolomide—malignant glioma	0.00132	0.00263	CcSEcCtD
Medroxyprogesterone Acetate—Methyltestosterone—CYP2B6—malignant glioma	0.00132	0.287	CrCbGaD
Medroxyprogesterone Acetate—Malaise—Temozolomide—malignant glioma	0.00131	0.0026	CcSEcCtD
Medroxyprogesterone Acetate—Vertigo—Temozolomide—malignant glioma	0.0013	0.00259	CcSEcCtD
Medroxyprogesterone Acetate—Convulsion—Carmustine—malignant glioma	0.0013	0.00259	CcSEcCtD
Medroxyprogesterone Acetate—Palpitations—Temozolomide—malignant glioma	0.00128	0.00255	CcSEcCtD
Medroxyprogesterone Acetate—Myalgia—Carmustine—malignant glioma	0.00128	0.00254	CcSEcCtD
Medroxyprogesterone Acetate—Chest pain—Carmustine—malignant glioma	0.00128	0.00254	CcSEcCtD
Medroxyprogesterone Acetate—Anxiety—Carmustine—malignant glioma	0.00127	0.00253	CcSEcCtD
Medroxyprogesterone Acetate—Convulsion—Temozolomide—malignant glioma	0.00126	0.0025	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—medulla oblongata—malignant glioma	0.00125	0.0166	CbGeAlD
Medroxyprogesterone Acetate—AR—central nervous system—malignant glioma	0.00124	0.0166	CbGeAlD
Medroxyprogesterone Acetate—PGR—brain—malignant glioma	0.00124	0.0166	CbGeAlD
Medroxyprogesterone Acetate—Confusional state—Carmustine—malignant glioma	0.00123	0.00246	CcSEcCtD
Medroxyprogesterone Acetate—Myalgia—Temozolomide—malignant glioma	0.00123	0.00245	CcSEcCtD
Medroxyprogesterone Acetate—Arthralgia—Temozolomide—malignant glioma	0.00123	0.00245	CcSEcCtD
Medroxyprogesterone Acetate—Anxiety—Temozolomide—malignant glioma	0.00123	0.00245	CcSEcCtD
Medroxyprogesterone Acetate—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00123	0.00244	CcSEcCtD
Medroxyprogesterone Acetate—Oedema—Carmustine—malignant glioma	0.00122	0.00244	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—central nervous system—malignant glioma	0.00122	0.0163	CbGeAlD
Medroxyprogesterone Acetate—Discomfort—Temozolomide—malignant glioma	0.00122	0.00243	CcSEcCtD
Medroxyprogesterone Acetate—Infection—Carmustine—malignant glioma	0.00122	0.00242	CcSEcCtD
Medroxyprogesterone Acetate—Dry mouth—Temozolomide—malignant glioma	0.00121	0.0024	CcSEcCtD
Medroxyprogesterone Acetate—Thrombocytopenia—Carmustine—malignant glioma	0.0012	0.00238	CcSEcCtD
Medroxyprogesterone Acetate—Tachycardia—Carmustine—malignant glioma	0.00119	0.00238	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—cerebellum—malignant glioma	0.00119	0.0159	CbGeAlD
Medroxyprogesterone Acetate—Confusional state—Temozolomide—malignant glioma	0.00119	0.00237	CcSEcCtD
Medroxyprogesterone Acetate—Anaphylactic shock—Temozolomide—malignant glioma	0.00118	0.00235	CcSEcCtD
Medroxyprogesterone Acetate—Oedema—Temozolomide—malignant glioma	0.00118	0.00235	CcSEcCtD
Medroxyprogesterone Acetate—Infection—Temozolomide—malignant glioma	0.00118	0.00234	CcSEcCtD
Medroxyprogesterone Acetate—Anorexia—Carmustine—malignant glioma	0.00117	0.00232	CcSEcCtD
Medroxyprogesterone Acetate—Nervous system disorder—Temozolomide—malignant glioma	0.00116	0.00231	CcSEcCtD
Medroxyprogesterone Acetate—Thrombocytopenia—Temozolomide—malignant glioma	0.00116	0.0023	CcSEcCtD
Medroxyprogesterone Acetate—Skin disorder—Temozolomide—malignant glioma	0.00115	0.00229	CcSEcCtD
Medroxyprogesterone Acetate—Hypotension—Carmustine—malignant glioma	0.00114	0.00228	CcSEcCtD
Medroxyprogesterone Acetate—Hyperhidrosis—Temozolomide—malignant glioma	0.00114	0.00227	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—midbrain—malignant glioma	0.00114	0.0152	CbGeAlD
Medroxyprogesterone Acetate—Anorexia—Temozolomide—malignant glioma	0.00113	0.00224	CcSEcCtD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00112	0.00222	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—spinal cord—malignant glioma	0.00111	0.0148	CbGeAlD
Medroxyprogesterone Acetate—Insomnia—Carmustine—malignant glioma	0.00111	0.0022	CcSEcCtD
Medroxyprogesterone Acetate—Paraesthesia—Carmustine—malignant glioma	0.0011	0.00219	CcSEcCtD
Medroxyprogesterone Acetate—Dyspnoea—Carmustine—malignant glioma	0.00109	0.00217	CcSEcCtD
Medroxyprogesterone Acetate—Somnolence—Carmustine—malignant glioma	0.00109	0.00216	CcSEcCtD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00108	0.00214	CcSEcCtD
Medroxyprogesterone Acetate—Insomnia—Temozolomide—malignant glioma	0.00107	0.00213	CcSEcCtD
Medroxyprogesterone Acetate—Decreased appetite—Carmustine—malignant glioma	0.00106	0.00212	CcSEcCtD
Medroxyprogesterone Acetate—Paraesthesia—Temozolomide—malignant glioma	0.00106	0.00211	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal disorder—Carmustine—malignant glioma	0.00106	0.0021	CcSEcCtD
Medroxyprogesterone Acetate—Dyspnoea—Temozolomide—malignant glioma	0.00105	0.0021	CcSEcCtD
Medroxyprogesterone Acetate—Somnolence—Temozolomide—malignant glioma	0.00105	0.00209	CcSEcCtD
Medroxyprogesterone Acetate—Constipation—Carmustine—malignant glioma	0.00105	0.00208	CcSEcCtD
Medroxyprogesterone Acetate—Dyspepsia—Temozolomide—malignant glioma	0.00104	0.00207	CcSEcCtD
Medroxyprogesterone Acetate—Decreased appetite—Temozolomide—malignant glioma	0.00103	0.00205	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00102	0.00203	CcSEcCtD
Medroxyprogesterone Acetate—Fatigue—Temozolomide—malignant glioma	0.00102	0.00203	CcSEcCtD
Medroxyprogesterone Acetate—Constipation—Temozolomide—malignant glioma	0.00101	0.00201	CcSEcCtD
Medroxyprogesterone Acetate—Feeling abnormal—Carmustine—malignant glioma	0.00101	0.00201	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal pain—Carmustine—malignant glioma	0.001	0.00199	CcSEcCtD
Medroxyprogesterone Acetate—AR—brain—malignant glioma	0.000988	0.0132	CbGeAlD
Medroxyprogesterone Acetate—Feeling abnormal—Temozolomide—malignant glioma	0.000975	0.00194	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—brain—malignant glioma	0.00097	0.013	CbGeAlD
Medroxyprogesterone Acetate—Abdominal pain—Carmustine—malignant glioma	0.000968	0.00192	CcSEcCtD
Medroxyprogesterone Acetate—Body temperature increased—Carmustine—malignant glioma	0.000968	0.00192	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal pain—Temozolomide—malignant glioma	0.000967	0.00192	CcSEcCtD
Medroxyprogesterone Acetate—Urticaria—Temozolomide—malignant glioma	0.00094	0.00187	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal pain—Temozolomide—malignant glioma	0.000935	0.00186	CcSEcCtD
Medroxyprogesterone Acetate—Body temperature increased—Temozolomide—malignant glioma	0.000935	0.00186	CcSEcCtD
Medroxyprogesterone Acetate—Hypersensitivity—Carmustine—malignant glioma	0.000902	0.00179	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—central nervous system—malignant glioma	0.000902	0.012	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—cerebellum—malignant glioma	0.000881	0.0118	CbGeAlD
Medroxyprogesterone Acetate—Asthenia—Carmustine—malignant glioma	0.000878	0.00175	CcSEcCtD
Medroxyprogesterone Acetate—Hypersensitivity—Temozolomide—malignant glioma	0.000872	0.00173	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Temozolomide—malignant glioma	0.000849	0.00169	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Carmustine—malignant glioma	0.000838	0.00167	CcSEcCtD
Medroxyprogesterone Acetate—Pruritus—Temozolomide—malignant glioma	0.000837	0.00166	CcSEcCtD
Medroxyprogesterone Acetate—Dizziness—Carmustine—malignant glioma	0.00081	0.00161	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Temozolomide—malignant glioma	0.000809	0.00161	CcSEcCtD
Medroxyprogesterone Acetate—CYP2C8—brain—malignant glioma	0.000799	0.0107	CbGeAlD
Medroxyprogesterone Acetate—Drospirenone—PTGS2—malignant glioma	0.000791	0.172	CrCbGaD
Medroxyprogesterone Acetate—Dizziness—Temozolomide—malignant glioma	0.000782	0.00156	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Carmustine—malignant glioma	0.000778	0.00155	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Carmustine—malignant glioma	0.000772	0.00154	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Carmustine—malignant glioma	0.000771	0.00153	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Carmustine—malignant glioma	0.000767	0.00153	CcSEcCtD
Medroxyprogesterone Acetate—Testosterone—CYP2B6—malignant glioma	0.000766	0.167	CrCbGaD
Medroxyprogesterone Acetate—Vomiting—Temozolomide—malignant glioma	0.000752	0.0015	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Temozolomide—malignant glioma	0.000746	0.00148	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Temozolomide—malignant glioma	0.000745	0.00148	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Temozolomide—malignant glioma	0.000741	0.00147	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Carmustine—malignant glioma	0.000727	0.00145	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—brain—malignant glioma	0.000716	0.00956	CbGeAlD
Medroxyprogesterone Acetate—Nausea—Temozolomide—malignant glioma	0.000703	0.0014	CcSEcCtD
Medroxyprogesterone Acetate—CYP3A4—central nervous system—malignant glioma	0.000682	0.00911	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—Metabolism—BCAN—malignant glioma	8.11e-05	0.000199	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—PTK2—malignant glioma	8.1e-05	0.000199	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—KDR—malignant glioma	8.08e-05	0.000199	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—PTGS2—malignant glioma	8.07e-05	0.000199	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism—IDH2—malignant glioma	8.03e-05	0.000198	CbGpPWpGaD
