nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—Dry mouth—Paclitaxel—lung cancer	0.000173	0.00131	CcSEcCtD
Neostigmine—Anaphylactic shock—Etoposide—lung cancer	0.000173	0.00131	CcSEcCtD
Neostigmine—Diarrhoea—Vinorelbine—lung cancer	0.000173	0.0013	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000172	0.0013	CcSEcCtD
Neostigmine—ABCB1—bone marrow—lung cancer	0.00017	0.0173	CbGeAlD
Neostigmine—Gastrointestinal pain—Irinotecan—lung cancer	0.00017	0.00129	CcSEcCtD
Neostigmine—Anaphylactic shock—Paclitaxel—lung cancer	0.00017	0.00128	CcSEcCtD
Neostigmine—Muscle spasms—Docetaxel—lung cancer	0.00017	0.00128	CcSEcCtD
Neostigmine—Tachycardia—Etoposide—lung cancer	0.000169	0.00128	CcSEcCtD
Neostigmine—Dyspnoea—Cisplatin—lung cancer	0.000169	0.00127	CcSEcCtD
Neostigmine—Skin disorder—Etoposide—lung cancer	0.000168	0.00127	CcSEcCtD
Neostigmine—Hyperhidrosis—Etoposide—lung cancer	0.000168	0.00126	CcSEcCtD
Neostigmine—Shock—Paclitaxel—lung cancer	0.000167	0.00126	CcSEcCtD
Neostigmine—Dizziness—Vinorelbine—lung cancer	0.000167	0.00126	CcSEcCtD
Neostigmine—Nervous system disorder—Paclitaxel—lung cancer	0.000167	0.00126	CcSEcCtD
Neostigmine—Tachycardia—Paclitaxel—lung cancer	0.000166	0.00125	CcSEcCtD
Neostigmine—Skin disorder—Paclitaxel—lung cancer	0.000165	0.00125	CcSEcCtD
Neostigmine—Abdominal pain—Irinotecan—lung cancer	0.000165	0.00124	CcSEcCtD
Neostigmine—Hyperhidrosis—Paclitaxel—lung cancer	0.000164	0.00124	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Cisplatin—lung cancer	0.000163	0.00123	CcSEcCtD
Neostigmine—Drowsiness—Methotrexate—lung cancer	0.000163	0.00123	CcSEcCtD
Neostigmine—Hypotension—Etoposide—lung cancer	0.000162	0.00122	CcSEcCtD
Neostigmine—Vomiting—Vinorelbine—lung cancer	0.000161	0.00121	CcSEcCtD
Neostigmine—Rash—Vinorelbine—lung cancer	0.000159	0.0012	CcSEcCtD
Neostigmine—Dermatitis—Vinorelbine—lung cancer	0.000159	0.0012	CcSEcCtD
Neostigmine—Hypotension—Paclitaxel—lung cancer	0.000159	0.0012	CcSEcCtD
Neostigmine—Headache—Vinorelbine—lung cancer	0.000158	0.00119	CcSEcCtD
Neostigmine—Syncope—Docetaxel—lung cancer	0.000158	0.00119	CcSEcCtD
Neostigmine—Loss of consciousness—Docetaxel—lung cancer	0.000155	0.00117	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000155	0.00117	CcSEcCtD
Neostigmine—Dyspnoea—Etoposide—lung cancer	0.000155	0.00117	CcSEcCtD
Neostigmine—ABCB1—lung—lung cancer	0.000154	0.0157	CbGeAlD
Neostigmine—Somnolence—Etoposide—lung cancer	0.000154	0.00116	CcSEcCtD
Neostigmine—Insomnia—Paclitaxel—lung cancer	0.000154	0.00116	CcSEcCtD
Neostigmine—Hypersensitivity—Irinotecan—lung cancer	0.000154	0.00116	CcSEcCtD
Neostigmine—Convulsion—Docetaxel—lung cancer	0.000153	0.00115	CcSEcCtD
Neostigmine—Dyspnoea—Paclitaxel—lung cancer	0.000151	0.00114	CcSEcCtD
Neostigmine—Somnolence—Paclitaxel—lung cancer	0.000151	0.00114	CcSEcCtD
Neostigmine—Arthralgia—Docetaxel—lung cancer	0.00015	0.00113	CcSEcCtD
Neostigmine—Nausea—Vinorelbine—lung cancer	0.00015	0.00113	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Etoposide—lung cancer	0.00015	0.00113	CcSEcCtD
Neostigmine—Asthenia—Irinotecan—lung cancer	0.000149	0.00113	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000149	0.00113	CcSEcCtD
Neostigmine—Dry mouth—Docetaxel—lung cancer	0.000147	0.00111	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000147	0.00111	CcSEcCtD
Neostigmine—Pollakiuria—Doxorubicin—lung cancer	0.000146	0.0011	CcSEcCtD
Neostigmine—Asthenia—Gemcitabine—lung cancer	0.000146	0.0011	CcSEcCtD
Neostigmine—Urinary tract disorder—Methotrexate—lung cancer	0.000144	0.00109	CcSEcCtD
Neostigmine—Anaphylactic shock—Docetaxel—lung cancer	0.000144	0.00109	CcSEcCtD
Neostigmine—Pruritus—Gemcitabine—lung cancer	0.000144	0.00108	CcSEcCtD
Neostigmine—Urethral disorder—Methotrexate—lung cancer	0.000143	0.00108	CcSEcCtD
Neostigmine—Diarrhoea—Irinotecan—lung cancer	0.000143	0.00108	CcSEcCtD
Neostigmine—Gastrointestinal pain—Etoposide—lung cancer	0.000142	0.00107	CcSEcCtD
Neostigmine—Shock—Docetaxel—lung cancer	0.000142	0.00107	CcSEcCtD
Neostigmine—Nervous system disorder—Docetaxel—lung cancer	0.000141	0.00107	CcSEcCtD
Neostigmine—Drowsiness—Doxorubicin—lung cancer	0.000141	0.00106	CcSEcCtD
Neostigmine—Tachycardia—Docetaxel—lung cancer	0.000141	0.00106	CcSEcCtD
Neostigmine—Skin disorder—Docetaxel—lung cancer	0.00014	0.00106	CcSEcCtD
Neostigmine—Hypersensitivity—Cisplatin—lung cancer	0.000139	0.00105	CcSEcCtD
Neostigmine—Gastrointestinal pain—Paclitaxel—lung cancer	0.000139	0.00105	CcSEcCtD
Neostigmine—Diarrhoea—Gemcitabine—lung cancer	0.000139	0.00105	CcSEcCtD
Neostigmine—Dizziness—Irinotecan—lung cancer	0.000138	0.00104	CcSEcCtD
Neostigmine—Urticaria—Etoposide—lung cancer	0.000138	0.00104	CcSEcCtD
Neostigmine—Abdominal pain—Etoposide—lung cancer	0.000137	0.00103	CcSEcCtD
Neostigmine—Asthenia—Cisplatin—lung cancer	0.000136	0.00102	CcSEcCtD
Neostigmine—Urticaria—Paclitaxel—lung cancer	0.000135	0.00102	CcSEcCtD
Neostigmine—Hypotension—Docetaxel—lung cancer	0.000135	0.00102	CcSEcCtD
Neostigmine—Abdominal pain—Paclitaxel—lung cancer	0.000134	0.00101	CcSEcCtD
Neostigmine—Vomiting—Irinotecan—lung cancer	0.000132	0.001	CcSEcCtD
Neostigmine—Mediastinal disorder—Methotrexate—lung cancer	0.000132	0.000994	CcSEcCtD
Neostigmine—Rash—Irinotecan—lung cancer	0.000131	0.000991	CcSEcCtD
Neostigmine—Dermatitis—Irinotecan—lung cancer	0.000131	0.000991	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000131	0.00099	CcSEcCtD
Neostigmine—Headache—Irinotecan—lung cancer	0.000131	0.000985	CcSEcCtD
Neostigmine—Insomnia—Docetaxel—lung cancer	0.00013	0.000983	CcSEcCtD
Neostigmine—Diarrhoea—Cisplatin—lung cancer	0.000129	0.000977	CcSEcCtD
Neostigmine—Vomiting—Gemcitabine—lung cancer	0.000129	0.000974	CcSEcCtD
Neostigmine—Bradycardia—Doxorubicin—lung cancer	0.000129	0.000972	CcSEcCtD
Neostigmine—Dyspnoea—Docetaxel—lung cancer	0.000128	0.000969	CcSEcCtD
Neostigmine—Somnolence—Docetaxel—lung cancer	0.000128	0.000966	CcSEcCtD
Neostigmine—Mental disorder—Methotrexate—lung cancer	0.000128	0.000966	CcSEcCtD
Neostigmine—Rash—Gemcitabine—lung cancer	0.000128	0.000966	CcSEcCtD
Neostigmine—Dermatitis—Gemcitabine—lung cancer	0.000128	0.000965	CcSEcCtD
Neostigmine—Hypersensitivity—Etoposide—lung cancer	0.000128	0.000964	CcSEcCtD
Neostigmine—Headache—Gemcitabine—lung cancer	0.000127	0.00096	CcSEcCtD
Neostigmine—Hypersensitivity—Paclitaxel—lung cancer	0.000125	0.000945	CcSEcCtD
Neostigmine—Urinary tract disorder—Doxorubicin—lung cancer	0.000125	0.000943	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Docetaxel—lung cancer	0.000124	0.000938	CcSEcCtD
Neostigmine—Asthenia—Etoposide—lung cancer	0.000124	0.000938	CcSEcCtD
Neostigmine—Connective tissue disorder—Doxorubicin—lung cancer	0.000124	0.000938	CcSEcCtD
Neostigmine—Urethral disorder—Doxorubicin—lung cancer	0.000124	0.000936	CcSEcCtD
Neostigmine—Nausea—Irinotecan—lung cancer	0.000124	0.000934	CcSEcCtD
Neostigmine—Pruritus—Etoposide—lung cancer	0.000123	0.000925	CcSEcCtD
Neostigmine—Asthenia—Paclitaxel—lung cancer	0.000122	0.00092	CcSEcCtD
Neostigmine—Nausea—Gemcitabine—lung cancer	0.000121	0.00091	CcSEcCtD
Neostigmine—Vomiting—Cisplatin—lung cancer	0.00012	0.000908	CcSEcCtD
Neostigmine—Pruritus—Paclitaxel—lung cancer	0.00012	0.000907	CcSEcCtD
Neostigmine—Rash—Cisplatin—lung cancer	0.000119	0.0009	CcSEcCtD
Neostigmine—Dermatitis—Cisplatin—lung cancer	0.000119	0.000899	CcSEcCtD
Neostigmine—Diarrhoea—Etoposide—lung cancer	0.000119	0.000895	CcSEcCtD
Neostigmine—Gastrointestinal pain—Docetaxel—lung cancer	0.000118	0.000889	CcSEcCtD
Neostigmine—Flushing—Doxorubicin—lung cancer	0.000117	0.000886	CcSEcCtD
Neostigmine—Diarrhoea—Paclitaxel—lung cancer	0.000116	0.000877	CcSEcCtD
Neostigmine—Dizziness—Etoposide—lung cancer	0.000115	0.000865	CcSEcCtD
Neostigmine—Mediastinal disorder—Doxorubicin—lung cancer	0.000114	0.000861	CcSEcCtD
Neostigmine—Abdominal pain—Docetaxel—lung cancer	0.000114	0.000859	CcSEcCtD
Neostigmine—Arrhythmia—Doxorubicin—lung cancer	0.000113	0.000853	CcSEcCtD
Neostigmine—Dizziness—Paclitaxel—lung cancer	0.000112	0.000848	CcSEcCtD
Neostigmine—Nausea—Cisplatin—lung cancer	0.000112	0.000848	CcSEcCtD
Neostigmine—Mental disorder—Doxorubicin—lung cancer	0.000111	0.000837	CcSEcCtD
Neostigmine—Convulsion—Methotrexate—lung cancer	0.00011	0.000832	CcSEcCtD
Neostigmine—Vomiting—Etoposide—lung cancer	0.00011	0.000832	CcSEcCtD
Neostigmine—Rash—Etoposide—lung cancer	0.000109	0.000825	CcSEcCtD
Neostigmine—Dermatitis—Etoposide—lung cancer	0.000109	0.000824	CcSEcCtD
Neostigmine—Headache—Etoposide—lung cancer	0.000109	0.000819	CcSEcCtD
Neostigmine—Flatulence—Doxorubicin—lung cancer	0.000109	0.000819	CcSEcCtD
Neostigmine—Arthralgia—Methotrexate—lung cancer	0.000108	0.000817	CcSEcCtD
Neostigmine—Vomiting—Paclitaxel—lung cancer	0.000108	0.000815	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	0.000108	0.000812	CcSEcCtD
Neostigmine—Rash—Paclitaxel—lung cancer	0.000107	0.000809	CcSEcCtD
Neostigmine—Dermatitis—Paclitaxel—lung cancer	0.000107	0.000808	CcSEcCtD
Neostigmine—Headache—Paclitaxel—lung cancer	0.000106	0.000803	CcSEcCtD
Neostigmine—Hypersensitivity—Docetaxel—lung cancer	0.000106	0.000801	CcSEcCtD
Neostigmine—Muscle spasms—Doxorubicin—lung cancer	0.000106	0.000799	CcSEcCtD
Neostigmine—ABCB1—lymph node—lung cancer	0.000106	0.0107	CbGeAlD
Neostigmine—Anaphylactic shock—Methotrexate—lung cancer	0.000104	0.000783	CcSEcCtD
Neostigmine—Asthenia—Docetaxel—lung cancer	0.000103	0.00078	CcSEcCtD
Neostigmine—Nausea—Etoposide—lung cancer	0.000103	0.000777	CcSEcCtD
Neostigmine—Pruritus—Docetaxel—lung cancer	0.000102	0.000769	CcSEcCtD
Neostigmine—Nervous system disorder—Methotrexate—lung cancer	0.000102	0.000768	CcSEcCtD
Neostigmine—Agitation—Doxorubicin—lung cancer	0.000101	0.000764	CcSEcCtD
Neostigmine—Nausea—Paclitaxel—lung cancer	0.000101	0.000762	CcSEcCtD
Neostigmine—Skin disorder—Methotrexate—lung cancer	0.000101	0.000761	CcSEcCtD
Neostigmine—Hyperhidrosis—Methotrexate—lung cancer	0.0001	0.000757	CcSEcCtD
Neostigmine—Syncope—Doxorubicin—lung cancer	9.88e-05	0.000745	CcSEcCtD
Neostigmine—Diarrhoea—Docetaxel—lung cancer	9.85e-05	0.000744	CcSEcCtD
Neostigmine—Hypotension—Methotrexate—lung cancer	9.7e-05	0.000732	CcSEcCtD
Neostigmine—Loss of consciousness—Doxorubicin—lung cancer	9.68e-05	0.000731	CcSEcCtD
Neostigmine—Convulsion—Doxorubicin—lung cancer	9.54e-05	0.00072	CcSEcCtD
Neostigmine—Dizziness—Docetaxel—lung cancer	9.52e-05	0.000719	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Methotrexate—lung cancer	9.46e-05	0.000714	CcSEcCtD
Neostigmine—Insomnia—Methotrexate—lung cancer	9.39e-05	0.000709	CcSEcCtD
Neostigmine—Arthralgia—Doxorubicin—lung cancer	9.38e-05	0.000708	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	9.31e-05	0.000703	CcSEcCtD
Neostigmine—Dyspnoea—Methotrexate—lung cancer	9.25e-05	0.000698	CcSEcCtD
Neostigmine—Somnolence—Methotrexate—lung cancer	9.23e-05	0.000697	CcSEcCtD
Neostigmine—Dry mouth—Doxorubicin—lung cancer	9.17e-05	0.000692	CcSEcCtD
Neostigmine—Vomiting—Docetaxel—lung cancer	9.16e-05	0.000691	CcSEcCtD
Neostigmine—Rash—Docetaxel—lung cancer	9.08e-05	0.000685	CcSEcCtD
Neostigmine—Dermatitis—Docetaxel—lung cancer	9.07e-05	0.000685	CcSEcCtD
Neostigmine—Headache—Docetaxel—lung cancer	9.02e-05	0.000681	CcSEcCtD
Neostigmine—Anaphylactic shock—Doxorubicin—lung cancer	8.99e-05	0.000678	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Methotrexate—lung cancer	8.96e-05	0.000676	CcSEcCtD
Neostigmine—Shock—Doxorubicin—lung cancer	8.84e-05	0.000667	CcSEcCtD
Neostigmine—Nervous system disorder—Doxorubicin—lung cancer	8.82e-05	0.000665	CcSEcCtD
Neostigmine—Tachycardia—Doxorubicin—lung cancer	8.77e-05	0.000662	CcSEcCtD
Neostigmine—Skin disorder—Doxorubicin—lung cancer	8.73e-05	0.000659	CcSEcCtD
Neostigmine—Hyperhidrosis—Doxorubicin—lung cancer	8.69e-05	0.000656	CcSEcCtD
Neostigmine—Nausea—Docetaxel—lung cancer	8.56e-05	0.000646	CcSEcCtD
Neostigmine—Gastrointestinal pain—Methotrexate—lung cancer	8.49e-05	0.000641	CcSEcCtD
Neostigmine—Hypotension—Doxorubicin—lung cancer	8.4e-05	0.000634	CcSEcCtD
Neostigmine—Urticaria—Methotrexate—lung cancer	8.25e-05	0.000622	CcSEcCtD
Neostigmine—Abdominal pain—Methotrexate—lung cancer	8.21e-05	0.000619	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Doxorubicin—lung cancer	8.19e-05	0.000618	CcSEcCtD
Neostigmine—Insomnia—Doxorubicin—lung cancer	8.13e-05	0.000614	CcSEcCtD
Neostigmine—Dyspnoea—Doxorubicin—lung cancer	8.01e-05	0.000605	CcSEcCtD
Neostigmine—Somnolence—Doxorubicin—lung cancer	7.99e-05	0.000603	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Doxorubicin—lung cancer	7.76e-05	0.000586	CcSEcCtD
Neostigmine—Hypersensitivity—Methotrexate—lung cancer	7.65e-05	0.000577	CcSEcCtD
Neostigmine—Asthenia—Methotrexate—lung cancer	7.45e-05	0.000562	CcSEcCtD
Neostigmine—Gastrointestinal pain—Doxorubicin—lung cancer	7.35e-05	0.000555	CcSEcCtD
Neostigmine—Pruritus—Methotrexate—lung cancer	7.34e-05	0.000554	CcSEcCtD
Neostigmine—Urticaria—Doxorubicin—lung cancer	7.14e-05	0.000539	CcSEcCtD
Neostigmine—Abdominal pain—Doxorubicin—lung cancer	7.11e-05	0.000536	CcSEcCtD
Neostigmine—Diarrhoea—Methotrexate—lung cancer	7.1e-05	0.000536	CcSEcCtD
Neostigmine—Dizziness—Methotrexate—lung cancer	6.86e-05	0.000518	CcSEcCtD
Neostigmine—Hypersensitivity—Doxorubicin—lung cancer	6.62e-05	0.0005	CcSEcCtD
Neostigmine—Vomiting—Methotrexate—lung cancer	6.6e-05	0.000498	CcSEcCtD
Neostigmine—Rash—Methotrexate—lung cancer	6.55e-05	0.000494	CcSEcCtD
Neostigmine—Dermatitis—Methotrexate—lung cancer	6.54e-05	0.000494	CcSEcCtD
Neostigmine—Headache—Methotrexate—lung cancer	6.5e-05	0.000491	CcSEcCtD
Neostigmine—Asthenia—Doxorubicin—lung cancer	6.45e-05	0.000487	CcSEcCtD
Neostigmine—Pruritus—Doxorubicin—lung cancer	6.36e-05	0.00048	CcSEcCtD
Neostigmine—Nausea—Methotrexate—lung cancer	6.17e-05	0.000465	CcSEcCtD
Neostigmine—Diarrhoea—Doxorubicin—lung cancer	6.15e-05	0.000464	CcSEcCtD
Neostigmine—Dizziness—Doxorubicin—lung cancer	5.94e-05	0.000449	CcSEcCtD
Neostigmine—Vomiting—Doxorubicin—lung cancer	5.72e-05	0.000431	CcSEcCtD
Neostigmine—Rash—Doxorubicin—lung cancer	5.67e-05	0.000428	CcSEcCtD
Neostigmine—Dermatitis—Doxorubicin—lung cancer	5.66e-05	0.000427	CcSEcCtD
Neostigmine—Headache—Doxorubicin—lung cancer	5.63e-05	0.000425	CcSEcCtD
Neostigmine—Nausea—Doxorubicin—lung cancer	5.34e-05	0.000403	CcSEcCtD
Neostigmine—BCHE—Transmission across Chemical Synapses—MDM2—lung cancer	4.99e-05	0.00123	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—RAF1—lung cancer	4.98e-05	0.00123	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—CYP2A7—lung cancer	4.93e-05	0.00122	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—LMNA—lung cancer	4.91e-05	0.00121	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1A—lung cancer	4.89e-05	0.00121	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—PTEN—lung cancer	4.88e-05	0.0012	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—GSTM2—lung cancer	4.87e-05	0.0012	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—CNDP2—lung cancer	4.87e-05	0.0012	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—SDC4—lung cancer	4.83e-05	0.00119	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—CXCL8—lung cancer	4.79e-05	0.00118	CbGpPWpGaD
Neostigmine—ABCB1—HIF-1-alpha transcription factor network—EP300—lung cancer	4.74e-05	0.00117	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—MTMR3—lung cancer	4.74e-05	0.00117	CbGpPWpGaD
