nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—Lung infiltration—Methotrexate—esophageal cancer	0.000346	0.00718	CcSEcCtD
Erlotinib—SLK—lung—esophageal cancer	0.000343	0.0137	CbGeAlD
Erlotinib—Tenderness—Cisplatin—esophageal cancer	0.000339	0.00703	CcSEcCtD
Erlotinib—UGT1A1—digestive system—esophageal cancer	0.000337	0.0135	CbGeAlD
Erlotinib—Keratitis—Capecitabine—esophageal cancer	0.000336	0.00697	CcSEcCtD
Erlotinib—Nail disorder—Capecitabine—esophageal cancer	0.000336	0.00697	CcSEcCtD
Erlotinib—Interstitial pneumonia—Methotrexate—esophageal cancer	0.000335	0.00697	CcSEcCtD
Erlotinib—Cellulitis—Cisplatin—esophageal cancer	0.000325	0.00675	CcSEcCtD
Erlotinib—Vandetanib—KDR—esophageal cancer	0.00032	0.102	CrCbGaD
Erlotinib—ABL1—bronchus—esophageal cancer	0.000318	0.0127	CbGeAlD
Erlotinib—Haematemesis—Capecitabine—esophageal cancer	0.000313	0.00651	CcSEcCtD
Erlotinib—ABL1—smooth muscle tissue—esophageal cancer	0.000311	0.0125	CbGeAlD
Erlotinib—Ileus—Capecitabine—esophageal cancer	0.000308	0.00639	CcSEcCtD
Erlotinib—Pain—Carboplatin—esophageal cancer	0.000307	0.00638	CcSEcCtD
Erlotinib—FLT3—lymph node—esophageal cancer	0.000305	0.0122	CbGeAlD
Erlotinib—Blister—Capecitabine—esophageal cancer	0.000302	0.00627	CcSEcCtD
Erlotinib—STK10—lung—esophageal cancer	0.000298	0.0119	CbGeAlD
Erlotinib—Hepatocellular injury—Cisplatin—esophageal cancer	0.000295	0.00613	CcSEcCtD
Erlotinib—Mucosal inflammation—Methotrexate—esophageal cancer	0.000293	0.00608	CcSEcCtD
Erlotinib—ABL2—lymph node—esophageal cancer	0.000291	0.0117	CbGeAlD
Erlotinib—ABL1—trachea—esophageal cancer	0.000286	0.0114	CbGeAlD
Erlotinib—EGFR—lymph node—esophageal cancer	0.000284	0.0114	CbGeAlD
Erlotinib—Body temperature increased—Carboplatin—esophageal cancer	0.000284	0.0059	CcSEcCtD
Erlotinib—Skin exfoliation—Cisplatin—esophageal cancer	0.000282	0.00586	CcSEcCtD
Erlotinib—Hepatotoxicity—Capecitabine—esophageal cancer	0.000282	0.00586	CcSEcCtD
Erlotinib—Neuropathy—Cisplatin—esophageal cancer	0.000277	0.00576	CcSEcCtD
Erlotinib—PIP4K2C—lymph node—esophageal cancer	0.000275	0.011	CbGeAlD
Erlotinib—Skin hyperpigmentation—Methotrexate—esophageal cancer	0.000272	0.00566	CcSEcCtD
Erlotinib—Rigors—Capecitabine—esophageal cancer	0.000267	0.00554	CcSEcCtD
Erlotinib—Deep vein thrombosis—Methotrexate—esophageal cancer	0.000266	0.00553	CcSEcCtD
Erlotinib—MAP2K5—lung—esophageal cancer	0.000266	0.0107	CbGeAlD
Erlotinib—CYP1B1—smooth muscle tissue—esophageal cancer	0.000264	0.0106	CbGeAlD
Erlotinib—ULK3—lymph node—esophageal cancer	0.000263	0.0105	CbGeAlD
Erlotinib—Folliculitis—Methotrexate—esophageal cancer	0.000258	0.00536	CcSEcCtD
Erlotinib—Nail disorder—Methotrexate—esophageal cancer	0.00025	0.00519	CcSEcCtD
Erlotinib—SLCO2B1—digestive system—esophageal cancer	0.000248	0.00994	CbGeAlD
Erlotinib—Proteinuria—Capecitabine—esophageal cancer	0.000248	0.00515	CcSEcCtD
Erlotinib—MKNK1—lymph node—esophageal cancer	0.000247	0.00992	CbGeAlD
Erlotinib—ABL1—digestive system—esophageal cancer	0.000246	0.00985	CbGeAlD
Erlotinib—Protein urine present—Capecitabine—esophageal cancer	0.000244	0.00508	CcSEcCtD
Erlotinib—Cellulitis—Capecitabine—esophageal cancer	0.000239	0.00497	CcSEcCtD
Erlotinib—Liver disorder—Methotrexate—esophageal cancer	0.000238	0.00494	CcSEcCtD
Erlotinib—Haemolytic anaemia—Cisplatin—esophageal cancer	0.000237	0.00493	CcSEcCtD
Erlotinib—SLK—lymph node—esophageal cancer	0.000234	0.00939	CbGeAlD
Erlotinib—Haematemesis—Methotrexate—esophageal cancer	0.000233	0.00485	CcSEcCtD
Erlotinib—Renal failure acute—Cisplatin—esophageal cancer	0.000232	0.00482	CcSEcCtD
Erlotinib—Lung disorder—Methotrexate—esophageal cancer	0.000229	0.00476	CcSEcCtD
Erlotinib—Interstitial lung disease—Methotrexate—esophageal cancer	0.000229	0.00476	CcSEcCtD
Erlotinib—Vandetanib—EGFR—esophageal cancer	0.000229	0.0727	CrCbGaD
Erlotinib—Bone pain—Capecitabine—esophageal cancer	0.000227	0.00472	CcSEcCtD
Erlotinib—Inflammation—Capecitabine—esophageal cancer	0.000224	0.00466	CcSEcCtD
Erlotinib—Cerebrovascular accident—Cisplatin—esophageal cancer	0.000219	0.00454	CcSEcCtD
Erlotinib—Gefitinib—EGFR—esophageal cancer	0.000217	0.0691	CrCbGaD
Erlotinib—ORM1—lung—esophageal cancer	0.000216	0.00866	CbGeAlD
Erlotinib—Gastrointestinal haemorrhage—Cisplatin—esophageal cancer	0.000214	0.00445	CcSEcCtD
Erlotinib—Melaena—Capecitabine—esophageal cancer	0.000213	0.00442	CcSEcCtD
Erlotinib—Hepatotoxicity—Methotrexate—esophageal cancer	0.00021	0.00436	CcSEcCtD
Erlotinib—Colitis—Capecitabine—esophageal cancer	0.000209	0.00434	CcSEcCtD
Erlotinib—CYP1B1—digestive system—esophageal cancer	0.000208	0.00834	CbGeAlD
Erlotinib—Skin exfoliation—Capecitabine—esophageal cancer	0.000208	0.00432	CcSEcCtD
Erlotinib—SLCO2B1—lung—esophageal cancer	0.000207	0.0083	CbGeAlD
Erlotinib—ABL1—lung—esophageal cancer	0.000205	0.00823	CbGeAlD
Erlotinib—Neuropathy—Capecitabine—esophageal cancer	0.000204	0.00425	CcSEcCtD
Erlotinib—STK10—lymph node—esophageal cancer	0.000204	0.00817	CbGeAlD
Erlotinib—Dry eye—Capecitabine—esophageal cancer	0.000201	0.00418	CcSEcCtD
Erlotinib—Dehydration—Cisplatin—esophageal cancer	0.000199	0.00414	CcSEcCtD
Erlotinib—Hypokalaemia—Cisplatin—esophageal cancer	0.000195	0.00405	CcSEcCtD
Erlotinib—CYP1A1—epithelium—esophageal cancer	0.000193	0.00775	CbGeAlD
Erlotinib—CYP1A1—bronchus—esophageal cancer	0.00019	0.00763	CbGeAlD
Erlotinib—Sepsis—Capecitabine—esophageal cancer	0.000189	0.00392	CcSEcCtD
Erlotinib—Proteinuria—Methotrexate—esophageal cancer	0.000184	0.00383	CcSEcCtD
Erlotinib—MAP2K5—lymph node—esophageal cancer	0.000182	0.00729	CbGeAlD
Erlotinib—Protein urine present—Methotrexate—esophageal cancer	0.000182	0.00378	CcSEcCtD
Erlotinib—Pancreatitis—Cisplatin—esophageal cancer	0.000182	0.00377	CcSEcCtD
Erlotinib—Hepatic failure—Capecitabine—esophageal cancer	0.000176	0.00365	CcSEcCtD
Erlotinib—Haemolytic anaemia—Capecitabine—esophageal cancer	0.000175	0.00364	CcSEcCtD
Erlotinib—CYP1B1—lung—esophageal cancer	0.000174	0.00697	CbGeAlD
Erlotinib—Renal failure acute—Capecitabine—esophageal cancer	0.000171	0.00356	CcSEcCtD
Erlotinib—CYP1A1—trachea—esophageal cancer	0.000171	0.00685	CbGeAlD
Erlotinib—Inflammation—Methotrexate—esophageal cancer	0.000167	0.00347	CcSEcCtD
Erlotinib—Renal impairment—Capecitabine—esophageal cancer	0.000166	0.00345	CcSEcCtD
Erlotinib—Dermatitis bullous—Capecitabine—esophageal cancer	0.000165	0.00343	CcSEcCtD
Erlotinib—Acute coronary syndrome—Cisplatin—esophageal cancer	0.000163	0.00338	CcSEcCtD
Erlotinib—Renal failure—Cisplatin—esophageal cancer	0.000162	0.00337	CcSEcCtD
Erlotinib—Myocardial infarction—Cisplatin—esophageal cancer	0.000162	0.00336	CcSEcCtD
Erlotinib—Neuropathy peripheral—Cisplatin—esophageal cancer	0.000162	0.00336	CcSEcCtD
Erlotinib—Cerebrovascular accident—Capecitabine—esophageal cancer	0.000161	0.00335	CcSEcCtD
Erlotinib—Stomatitis—Cisplatin—esophageal cancer	0.000161	0.00334	CcSEcCtD
Erlotinib—Conjunctivitis—Cisplatin—esophageal cancer	0.000161	0.00334	CcSEcCtD
Erlotinib—Melaena—Methotrexate—esophageal cancer	0.000158	0.00329	CcSEcCtD
Erlotinib—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.000158	0.00328	CcSEcCtD
Erlotinib—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000156	0.00325	CcSEcCtD
Erlotinib—Skin exfoliation—Methotrexate—esophageal cancer	0.000155	0.00321	CcSEcCtD
Erlotinib—CYP1A2—digestive system—esophageal cancer	0.000149	0.00598	CbGeAlD
Erlotinib—ORM1—lymph node—esophageal cancer	0.000148	0.00592	CbGeAlD
Erlotinib—CYP1A1—digestive system—esophageal cancer	0.000147	0.0059	CbGeAlD
Erlotinib—Dehydration—Capecitabine—esophageal cancer	0.000147	0.00305	CcSEcCtD
Erlotinib—Urinary tract disorder—Cisplatin—esophageal cancer	0.000146	0.00304	CcSEcCtD
Erlotinib—Connective tissue disorder—Cisplatin—esophageal cancer	0.000146	0.00303	CcSEcCtD
Erlotinib—Urethral disorder—Cisplatin—esophageal cancer	0.000145	0.00302	CcSEcCtD
Erlotinib—Dry skin—Capecitabine—esophageal cancer	0.000145	0.00301	CcSEcCtD
Erlotinib—CYP3A5—digestive system—esophageal cancer	0.000144	0.00577	CbGeAlD
Erlotinib—Hypokalaemia—Capecitabine—esophageal cancer	0.000144	0.00299	CcSEcCtD
Erlotinib—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000142	0.00296	CcSEcCtD
Erlotinib—SLCO2B1—lymph node—esophageal cancer	0.000142	0.00568	CbGeAlD
Erlotinib—Sepsis—Methotrexate—esophageal cancer	0.000141	0.00292	CcSEcCtD
Erlotinib—ABL1—lymph node—esophageal cancer	0.00014	0.00563	CbGeAlD
Erlotinib—Gastritis—Capecitabine—esophageal cancer	0.00014	0.0029	CcSEcCtD
Erlotinib—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.000139	0.0029	CcSEcCtD
Erlotinib—Eye disorder—Cisplatin—esophageal cancer	0.000139	0.00288	CcSEcCtD
Erlotinib—Dysphagia—Capecitabine—esophageal cancer	0.000137	0.00284	CcSEcCtD
Erlotinib—Mediastinal disorder—Cisplatin—esophageal cancer	0.000134	0.00278	CcSEcCtD
Erlotinib—Arrhythmia—Cisplatin—esophageal cancer	0.000132	0.00275	CcSEcCtD
Erlotinib—Alopecia—Cisplatin—esophageal cancer	0.000131	0.00272	CcSEcCtD
Erlotinib—Hepatic failure—Methotrexate—esophageal cancer	0.000131	0.00272	CcSEcCtD
Erlotinib—ALB—lymph node—esophageal cancer	0.00013	0.00519	CbGeAlD
Erlotinib—ABCG2—lung—esophageal cancer	0.000129	0.00519	CbGeAlD
Erlotinib—Malnutrition—Cisplatin—esophageal cancer	0.000129	0.00268	CcSEcCtD
Erlotinib—Erythema—Cisplatin—esophageal cancer	0.000129	0.00268	CcSEcCtD
Erlotinib—Neutropenia—Capecitabine—esophageal cancer	0.000128	0.00265	CcSEcCtD
Erlotinib—Renal failure acute—Methotrexate—esophageal cancer	0.000127	0.00265	CcSEcCtD
Erlotinib—Flatulence—Cisplatin—esophageal cancer	0.000127	0.00264	CcSEcCtD
Erlotinib—CYP1A2—lung—esophageal cancer	0.000125	0.00499	CbGeAlD
Erlotinib—Weight decreased—Capecitabine—esophageal cancer	0.000124	0.00257	CcSEcCtD
Erlotinib—CYP1A1—lung—esophageal cancer	0.000123	0.00492	CbGeAlD
Erlotinib—Pneumonia—Capecitabine—esophageal cancer	0.000122	0.00254	CcSEcCtD
Erlotinib—Infestation—Capecitabine—esophageal cancer	0.000122	0.00253	CcSEcCtD
Erlotinib—Infestation NOS—Capecitabine—esophageal cancer	0.000122	0.00253	CcSEcCtD
Erlotinib—Depression—Capecitabine—esophageal cancer	0.000121	0.00252	CcSEcCtD
Erlotinib—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000121	0.00251	CcSEcCtD
Erlotinib—CYP3A5—lung—esophageal cancer	0.00012	0.00482	CbGeAlD
Erlotinib—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00012	0.00249	CcSEcCtD
Erlotinib—Cerebrovascular accident—Methotrexate—esophageal cancer	0.00012	0.00249	CcSEcCtD
Erlotinib—Renal failure—Capecitabine—esophageal cancer	0.00012	0.00249	CcSEcCtD
Erlotinib—Myocardial infarction—Capecitabine—esophageal cancer	0.000119	0.00248	CcSEcCtD
Erlotinib—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000119	0.00248	CcSEcCtD
Erlotinib—CYP1B1—lymph node—esophageal cancer	0.000119	0.00476	CbGeAlD
Erlotinib—Stomatitis—Capecitabine—esophageal cancer	0.000119	0.00247	CcSEcCtD
Erlotinib—Conjunctivitis—Capecitabine—esophageal cancer	0.000118	0.00246	CcSEcCtD
Erlotinib—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000115	0.00239	CcSEcCtD
Erlotinib—Epistaxis—Capecitabine—esophageal cancer	0.000115	0.00239	CcSEcCtD
Erlotinib—Myalgia—Cisplatin—esophageal cancer	0.00011	0.00228	CcSEcCtD
Erlotinib—Haemoglobin—Capecitabine—esophageal cancer	0.00011	0.00228	CcSEcCtD
Erlotinib—Anxiety—Cisplatin—esophageal cancer	0.00011	0.00228	CcSEcCtD
Erlotinib—Hepatitis—Capecitabine—esophageal cancer	0.000109	0.00227	CcSEcCtD
Erlotinib—Haemorrhage—Capecitabine—esophageal cancer	0.000109	0.00227	CcSEcCtD
Erlotinib—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000109	0.00227	CcSEcCtD
Erlotinib—CYP3A4—digestive system—esophageal cancer	0.000108	0.00433	CbGeAlD
Erlotinib—Urinary tract disorder—Capecitabine—esophageal cancer	0.000108	0.00224	CcSEcCtD
Erlotinib—Connective tissue disorder—Capecitabine—esophageal cancer	0.000107	0.00223	CcSEcCtD
Erlotinib—Urethral disorder—Capecitabine—esophageal cancer	0.000107	0.00223	CcSEcCtD
Erlotinib—CYP2D6—digestive system—esophageal cancer	0.000106	0.00426	CbGeAlD
Erlotinib—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000106	0.0022	CcSEcCtD
Erlotinib—Oedema—Cisplatin—esophageal cancer	0.000105	0.00219	CcSEcCtD
Erlotinib—Infection—Cisplatin—esophageal cancer	0.000105	0.00217	CcSEcCtD
Erlotinib—Erythema multiforme—Capecitabine—esophageal cancer	0.000103	0.00215	CcSEcCtD
Erlotinib—Nervous system disorder—Cisplatin—esophageal cancer	0.000103	0.00215	CcSEcCtD
Erlotinib—Thrombocytopenia—Cisplatin—esophageal cancer	0.000103	0.00214	CcSEcCtD
Erlotinib—Skin disorder—Cisplatin—esophageal cancer	0.000102	0.00213	CcSEcCtD
Erlotinib—Eye disorder—Capecitabine—esophageal cancer	0.000102	0.00212	CcSEcCtD
Erlotinib—ABCB1—epithelium—esophageal cancer	0.0001	0.00403	CbGeAlD
Erlotinib—Anorexia—Cisplatin—esophageal cancer	0.0001	0.00209	CcSEcCtD
Erlotinib—Pancreatitis—Methotrexate—esophageal cancer	9.97e-05	0.00207	CcSEcCtD
Erlotinib—Mediastinal disorder—Capecitabine—esophageal cancer	9.85e-05	0.00205	CcSEcCtD
Erlotinib—Chills—Capecitabine—esophageal cancer	9.81e-05	0.00204	CcSEcCtD
Erlotinib—Arrhythmia—Capecitabine—esophageal cancer	9.77e-05	0.00203	CcSEcCtD
Erlotinib—Alopecia—Capecitabine—esophageal cancer	9.66e-05	0.00201	CcSEcCtD
Erlotinib—Musculoskeletal discomfort—Cisplatin—esophageal cancer	9.6e-05	0.00199	CcSEcCtD
Erlotinib—Mental disorder—Capecitabine—esophageal cancer	9.58e-05	0.00199	CcSEcCtD
Erlotinib—Erythema—Capecitabine—esophageal cancer	9.52e-05	0.00198	CcSEcCtD
Erlotinib—Malnutrition—Capecitabine—esophageal cancer	9.52e-05	0.00198	CcSEcCtD
Erlotinib—Neutropenia—Methotrexate—esophageal cancer	9.51e-05	0.00197	CcSEcCtD
Erlotinib—Dyspnoea—Cisplatin—esophageal cancer	9.39e-05	0.00195	CcSEcCtD
Erlotinib—Flatulence—Capecitabine—esophageal cancer	9.38e-05	0.00195	CcSEcCtD
Erlotinib—Back pain—Capecitabine—esophageal cancer	9.21e-05	0.00191	CcSEcCtD
Erlotinib—Decreased appetite—Cisplatin—esophageal cancer	9.16e-05	0.0019	CcSEcCtD
Erlotinib—Pneumonia—Methotrexate—esophageal cancer	9.12e-05	0.00189	CcSEcCtD
Erlotinib—Gastrointestinal disorder—Cisplatin—esophageal cancer	9.1e-05	0.00189	CcSEcCtD
Erlotinib—Infestation NOS—Methotrexate—esophageal cancer	9.07e-05	0.00188	CcSEcCtD
Erlotinib—Infestation—Methotrexate—esophageal cancer	9.07e-05	0.00188	CcSEcCtD
Erlotinib—Depression—Methotrexate—esophageal cancer	9.04e-05	0.00188	CcSEcCtD
Erlotinib—Pain—Cisplatin—esophageal cancer	9.01e-05	0.00187	CcSEcCtD
Erlotinib—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	8.99e-05	0.00187	CcSEcCtD
Erlotinib—Renal failure—Methotrexate—esophageal cancer	8.91e-05	0.00185	CcSEcCtD
Erlotinib—ABCB1—trachea—esophageal cancer	8.88e-05	0.00356	CbGeAlD
Erlotinib—ABCG2—lymph node—esophageal cancer	8.85e-05	0.00355	CbGeAlD
Erlotinib—Stomatitis—Methotrexate—esophageal cancer	8.84e-05	0.00184	CcSEcCtD
Erlotinib—Conjunctivitis—Methotrexate—esophageal cancer	8.81e-05	0.00183	CcSEcCtD
Erlotinib—Hepatobiliary disease—Methotrexate—esophageal cancer	8.57e-05	0.00178	CcSEcCtD
Erlotinib—Epistaxis—Methotrexate—esophageal cancer	8.55e-05	0.00178	CcSEcCtD
Erlotinib—Syncope—Capecitabine—esophageal cancer	8.54e-05	0.00177	CcSEcCtD
Erlotinib—CYP1A1—lymph node—esophageal cancer	8.41e-05	0.00337	CbGeAlD
Erlotinib—Loss of consciousness—Capecitabine—esophageal cancer	8.37e-05	0.00174	CcSEcCtD
Erlotinib—Body temperature increased—Cisplatin—esophageal cancer	8.33e-05	0.00173	CcSEcCtD
Erlotinib—Cough—Capecitabine—esophageal cancer	8.31e-05	0.00172	CcSEcCtD
Erlotinib—Haemoglobin—Methotrexate—esophageal cancer	8.18e-05	0.0017	CcSEcCtD
Erlotinib—Hepatitis—Methotrexate—esophageal cancer	8.14e-05	0.00169	CcSEcCtD
Erlotinib—Haemorrhage—Methotrexate—esophageal cancer	8.14e-05	0.00169	CcSEcCtD
Erlotinib—Chest pain—Capecitabine—esophageal cancer	8.1e-05	0.00168	CcSEcCtD
Erlotinib—Myalgia—Capecitabine—esophageal cancer	8.1e-05	0.00168	CcSEcCtD
Erlotinib—Arthralgia—Capecitabine—esophageal cancer	8.1e-05	0.00168	CcSEcCtD
Erlotinib—Anxiety—Capecitabine—esophageal cancer	8.07e-05	0.00168	CcSEcCtD
Erlotinib—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	8.05e-05	0.00167	CcSEcCtD
Erlotinib—Urinary tract disorder—Methotrexate—esophageal cancer	8.04e-05	0.00167	CcSEcCtD
Erlotinib—Urethral disorder—Methotrexate—esophageal cancer	7.98e-05	0.00166	CcSEcCtD
Erlotinib—Oedema—Capecitabine—esophageal cancer	7.77e-05	0.00161	CcSEcCtD
Erlotinib—Infection—Capecitabine—esophageal cancer	7.72e-05	0.0016	CcSEcCtD
Erlotinib—Erythema multiforme—Methotrexate—esophageal cancer	7.7e-05	0.0016	CcSEcCtD
Erlotinib—ABCB1—digestive system—esophageal cancer	7.64e-05	0.00306	CbGeAlD
Erlotinib—Shock—Capecitabine—esophageal cancer	7.64e-05	0.00159	CcSEcCtD
Erlotinib—Nervous system disorder—Capecitabine—esophageal cancer	7.62e-05	0.00158	CcSEcCtD
Erlotinib—Eye disorder—Methotrexate—esophageal cancer	7.61e-05	0.00158	CcSEcCtD
Erlotinib—Thrombocytopenia—Capecitabine—esophageal cancer	7.61e-05	0.00158	CcSEcCtD
Erlotinib—Asthenia—Cisplatin—esophageal cancer	7.56e-05	0.00157	CcSEcCtD
Erlotinib—Skin disorder—Capecitabine—esophageal cancer	7.54e-05	0.00157	CcSEcCtD
Erlotinib—Anorexia—Capecitabine—esophageal cancer	7.4e-05	0.00154	CcSEcCtD
Erlotinib—Mediastinal disorder—Methotrexate—esophageal cancer	7.34e-05	0.00152	CcSEcCtD
Erlotinib—Chills—Methotrexate—esophageal cancer	7.3e-05	0.00152	CcSEcCtD
Erlotinib—Diarrhoea—Cisplatin—esophageal cancer	7.21e-05	0.0015	CcSEcCtD
Erlotinib—Alopecia—Methotrexate—esophageal cancer	7.19e-05	0.00149	CcSEcCtD
Erlotinib—Mental disorder—Methotrexate—esophageal cancer	7.13e-05	0.00148	CcSEcCtD
Erlotinib—Erythema—Methotrexate—esophageal cancer	7.09e-05	0.00147	CcSEcCtD
Erlotinib—Malnutrition—Methotrexate—esophageal cancer	7.09e-05	0.00147	CcSEcCtD
Erlotinib—Musculoskeletal discomfort—Capecitabine—esophageal cancer	7.08e-05	0.00147	CcSEcCtD
Erlotinib—Insomnia—Capecitabine—esophageal cancer	7.03e-05	0.00146	CcSEcCtD
Erlotinib—Dyspnoea—Capecitabine—esophageal cancer	6.93e-05	0.00144	CcSEcCtD
