nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—Anaphylactic shock—Vemurafenib—skin cancer	0.00885	0.00885	CcSEcCtD
Betahistine—Nervous system disorder—Vemurafenib—skin cancer	0.00868	0.00868	CcSEcCtD
Betahistine—Skin disorder—Vemurafenib—skin cancer	0.0086	0.0086	CcSEcCtD
Betahistine—Ill-defined disorder—Imiquimod—skin cancer	0.00858	0.00858	CcSEcCtD
Betahistine—Nausea—Vismodegib—skin cancer	0.00851	0.00851	CcSEcCtD
Betahistine—Angioedema—Imiquimod—skin cancer	0.00845	0.00845	CcSEcCtD
Betahistine—Malaise—Imiquimod—skin cancer	0.00834	0.00834	CcSEcCtD
Betahistine—Convulsion—Imiquimod—skin cancer	0.00802	0.00802	CcSEcCtD
Betahistine—Abdominal distension—Temozolomide—skin cancer	0.00801	0.00801	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00782	0.00782	CcSEcCtD
Betahistine—Discomfort—Imiquimod—skin cancer	0.00778	0.00778	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.00778	0.00778	CcSEcCtD
Betahistine—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00764	0.00764	CcSEcCtD
Betahistine—Fatigue—Vemurafenib—skin cancer	0.00763	0.00763	CcSEcCtD
Betahistine—Nervous system disorder—Imiquimod—skin cancer	0.0074	0.0074	CcSEcCtD
Betahistine—Tachycardia—Imiquimod—skin cancer	0.00737	0.00737	CcSEcCtD
Betahistine—Skin disorder—Imiquimod—skin cancer	0.00733	0.00733	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.00703	0.00703	CcSEcCtD
Betahistine—Dyspnoea—Imiquimod—skin cancer	0.00673	0.00673	CcSEcCtD
Betahistine—Somnolence—Imiquimod—skin cancer	0.00671	0.00671	CcSEcCtD
Betahistine—Erythema multiforme—Dactinomycin—skin cancer	0.00666	0.00666	CcSEcCtD
Betahistine—Dyspepsia—Imiquimod—skin cancer	0.00665	0.00665	CcSEcCtD
Betahistine—Hypersensitivity—Vemurafenib—skin cancer	0.00652	0.00652	CcSEcCtD
Betahistine—Gastrointestinal disorder—Imiquimod—skin cancer	0.00652	0.00652	CcSEcCtD
Betahistine—Fatigue—Imiquimod—skin cancer	0.00651	0.00651	CcSEcCtD
Betahistine—Asthenia—Vemurafenib—skin cancer	0.00635	0.00635	CcSEcCtD
Betahistine—Hallucination—Temozolomide—skin cancer	0.00634	0.00634	CcSEcCtD
Betahistine—Pruritus—Vemurafenib—skin cancer	0.00626	0.00626	CcSEcCtD
Betahistine—Feeling abnormal—Imiquimod—skin cancer	0.00622	0.00622	CcSEcCtD
Betahistine—Ill-defined disorder—Bleomycin—skin cancer	0.0061	0.0061	CcSEcCtD
Betahistine—Diarrhoea—Vemurafenib—skin cancer	0.00606	0.00606	CcSEcCtD
Betahistine—Erythema multiforme—Temozolomide—skin cancer	0.00602	0.00602	CcSEcCtD
Betahistine—Urticaria—Imiquimod—skin cancer	0.006	0.006	CcSEcCtD
Betahistine—Malaise—Bleomycin—skin cancer	0.00593	0.00593	CcSEcCtD
Betahistine—Dizziness—Vemurafenib—skin cancer	0.00585	0.00585	CcSEcCtD
Betahistine—Immune system disorder—Temozolomide—skin cancer	0.00575	0.00575	CcSEcCtD
Betahistine—Ill-defined disorder—Dactinomycin—skin cancer	0.00569	0.00569	CcSEcCtD
Betahistine—Vomiting—Vemurafenib—skin cancer	0.00563	0.00563	CcSEcCtD
Betahistine—Orthostatic hypotension—Docetaxel—skin cancer	0.00559	0.00559	CcSEcCtD
Betahistine—Abdominal pain upper—Docetaxel—skin cancer	0.00559	0.00559	CcSEcCtD
Betahistine—Rash—Vemurafenib—skin cancer	0.00558	0.00558	CcSEcCtD
Betahistine—Dermatitis—Vemurafenib—skin cancer	0.00558	0.00558	CcSEcCtD
Betahistine—Hypersensitivity—Imiquimod—skin cancer	0.00556	0.00556	CcSEcCtD
Betahistine—Headache—Vemurafenib—skin cancer	0.00555	0.00555	CcSEcCtD
Betahistine—Discomfort—Bleomycin—skin cancer	0.00553	0.00553	CcSEcCtD
Betahistine—Malaise—Dactinomycin—skin cancer	0.00553	0.00553	CcSEcCtD
Betahistine—Asthenia—Imiquimod—skin cancer	0.00542	0.00542	CcSEcCtD
Betahistine—Confusional state—Bleomycin—skin cancer	0.00541	0.00541	CcSEcCtD
Betahistine—Anaphylactic shock—Bleomycin—skin cancer	0.00536	0.00536	CcSEcCtD
Betahistine—Pruritus—Imiquimod—skin cancer	0.00534	0.00534	CcSEcCtD
Betahistine—Nausea—Vemurafenib—skin cancer	0.00526	0.00526	CcSEcCtD
Betahistine—Bronchospasm—Docetaxel—skin cancer	0.0052	0.0052	CcSEcCtD
Betahistine—Diarrhoea—Imiquimod—skin cancer	0.00517	0.00517	CcSEcCtD
Betahistine—Discomfort—Dactinomycin—skin cancer	0.00516	0.00516	CcSEcCtD
Betahistine—Ill-defined disorder—Temozolomide—skin cancer	0.00514	0.00514	CcSEcCtD
Betahistine—Angioedema—Temozolomide—skin cancer	0.00507	0.00507	CcSEcCtD
Betahistine—Malaise—Temozolomide—skin cancer	0.005	0.005	CcSEcCtD
Betahistine—Dizziness—Imiquimod—skin cancer	0.00499	0.00499	CcSEcCtD
Betahistine—Convulsion—Temozolomide—skin cancer	0.0048	0.0048	CcSEcCtD
Betahistine—Vomiting—Imiquimod—skin cancer	0.0048	0.0048	CcSEcCtD
Betahistine—Dyspnoea—Bleomycin—skin cancer	0.00478	0.00478	CcSEcCtD
Betahistine—Rash—Imiquimod—skin cancer	0.00476	0.00476	CcSEcCtD
Betahistine—Dermatitis—Imiquimod—skin cancer	0.00476	0.00476	CcSEcCtD
Betahistine—Headache—Imiquimod—skin cancer	0.00473	0.00473	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.00469	0.00469	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.00468	0.00468	CcSEcCtD
Betahistine—Discomfort—Temozolomide—skin cancer	0.00466	0.00466	CcSEcCtD
Betahistine—Confusional state—Temozolomide—skin cancer	0.00456	0.00456	CcSEcCtD
Betahistine—Anaphylactic shock—Temozolomide—skin cancer	0.00452	0.00452	CcSEcCtD
Betahistine—Nausea—Imiquimod—skin cancer	0.00448	0.00448	CcSEcCtD
Betahistine—Nervous system disorder—Temozolomide—skin cancer	0.00444	0.00444	CcSEcCtD
Betahistine—Convulsion—Fluorouracil—skin cancer	0.00443	0.00443	CcSEcCtD
Betahistine—Feeling abnormal—Bleomycin—skin cancer	0.00442	0.00442	CcSEcCtD
Betahistine—Skin disorder—Temozolomide—skin cancer	0.00439	0.00439	CcSEcCtD
Betahistine—Fatigue—Dactinomycin—skin cancer	0.00431	0.00431	CcSEcCtD
Betahistine—Discomfort—Fluorouracil—skin cancer	0.0043	0.0043	CcSEcCtD
Betahistine—Urticaria—Bleomycin—skin cancer	0.00426	0.00426	CcSEcCtD
Betahistine—Confusional state—Fluorouracil—skin cancer	0.0042	0.0042	CcSEcCtD
Betahistine—Anaphylactic shock—Fluorouracil—skin cancer	0.00417	0.00417	CcSEcCtD
Betahistine—Feeling abnormal—Dactinomycin—skin cancer	0.00412	0.00412	CcSEcCtD
Betahistine—Nervous system disorder—Fluorouracil—skin cancer	0.00409	0.00409	CcSEcCtD
Betahistine—Tachycardia—Fluorouracil—skin cancer	0.00407	0.00407	CcSEcCtD
Betahistine—Dyspnoea—Temozolomide—skin cancer	0.00403	0.00403	CcSEcCtD
Betahistine—Somnolence—Temozolomide—skin cancer	0.00402	0.00402	CcSEcCtD
Betahistine—Erythema multiforme—Docetaxel—skin cancer	0.004	0.004	CcSEcCtD
Betahistine—Dyspepsia—Temozolomide—skin cancer	0.00398	0.00398	CcSEcCtD
Betahistine—Hypersensitivity—Bleomycin—skin cancer	0.00395	0.00395	CcSEcCtD
Betahistine—Gastrointestinal disorder—Temozolomide—skin cancer	0.00391	0.00391	CcSEcCtD
Betahistine—Fatigue—Temozolomide—skin cancer	0.0039	0.0039	CcSEcCtD
Betahistine—Asthenia—Bleomycin—skin cancer	0.00385	0.00385	CcSEcCtD
Betahistine—Immune system disorder—Docetaxel—skin cancer	0.00383	0.00383	CcSEcCtD
Betahistine—Pruritus—Bleomycin—skin cancer	0.00379	0.00379	CcSEcCtD
Betahistine—Feeling abnormal—Temozolomide—skin cancer	0.00373	0.00373	CcSEcCtD
Betahistine—Dyspnoea—Fluorouracil—skin cancer	0.00372	0.00372	CcSEcCtD
Betahistine—Somnolence—Fluorouracil—skin cancer	0.00371	0.00371	CcSEcCtD
Betahistine—Hypersensitivity—Dactinomycin—skin cancer	0.00369	0.00369	CcSEcCtD
Betahistine—Dyspepsia—Fluorouracil—skin cancer	0.00367	0.00367	CcSEcCtD
Betahistine—Gastrointestinal disorder—Fluorouracil—skin cancer	0.0036	0.0036	CcSEcCtD
Betahistine—Urticaria—Temozolomide—skin cancer	0.00359	0.00359	CcSEcCtD
Betahistine—Asthenia—Dactinomycin—skin cancer	0.00359	0.00359	CcSEcCtD
Betahistine—Feeling abnormal—Fluorouracil—skin cancer	0.00344	0.00344	CcSEcCtD
Betahistine—Diarrhoea—Dactinomycin—skin cancer	0.00342	0.00342	CcSEcCtD
Betahistine—Vomiting—Bleomycin—skin cancer	0.00341	0.00341	CcSEcCtD
Betahistine—Rash—Bleomycin—skin cancer	0.00338	0.00338	CcSEcCtD
Betahistine—Dermatitis—Bleomycin—skin cancer	0.00338	0.00338	CcSEcCtD
Betahistine—Hypersensitivity—Temozolomide—skin cancer	0.00333	0.00333	CcSEcCtD
Betahistine—Urticaria—Fluorouracil—skin cancer	0.00331	0.00331	CcSEcCtD
Betahistine—Asthenia—Temozolomide—skin cancer	0.00325	0.00325	CcSEcCtD
Betahistine—Pruritus—Temozolomide—skin cancer	0.0032	0.0032	CcSEcCtD
Betahistine—Convulsion—Docetaxel—skin cancer	0.00319	0.00319	CcSEcCtD
Betahistine—Nausea—Bleomycin—skin cancer	0.00319	0.00319	CcSEcCtD
Betahistine—Vomiting—Dactinomycin—skin cancer	0.00318	0.00318	CcSEcCtD
Betahistine—Rash—Dactinomycin—skin cancer	0.00315	0.00315	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.00312	0.00312	CcSEcCtD
Betahistine—Diarrhoea—Temozolomide—skin cancer	0.0031	0.0031	CcSEcCtD
Betahistine—Hypersensitivity—Fluorouracil—skin cancer	0.00307	0.00307	CcSEcCtD
Betahistine—Confusional state—Docetaxel—skin cancer	0.00303	0.00303	CcSEcCtD
Betahistine—Anaphylactic shock—Docetaxel—skin cancer	0.00301	0.00301	CcSEcCtD
Betahistine—Dizziness—Temozolomide—skin cancer	0.00299	0.00299	CcSEcCtD
Betahistine—Nausea—Dactinomycin—skin cancer	0.00297	0.00297	CcSEcCtD
Betahistine—Nervous system disorder—Docetaxel—skin cancer	0.00295	0.00295	CcSEcCtD
Betahistine—Pruritus—Fluorouracil—skin cancer	0.00295	0.00295	CcSEcCtD
Betahistine—Tachycardia—Docetaxel—skin cancer	0.00294	0.00294	CcSEcCtD
Betahistine—Skin disorder—Docetaxel—skin cancer	0.00292	0.00292	CcSEcCtD
Betahistine—Vomiting—Temozolomide—skin cancer	0.00288	0.00288	CcSEcCtD
Betahistine—Rash—Temozolomide—skin cancer	0.00285	0.00285	CcSEcCtD
Betahistine—Diarrhoea—Fluorouracil—skin cancer	0.00285	0.00285	CcSEcCtD
Betahistine—Dermatitis—Temozolomide—skin cancer	0.00285	0.00285	CcSEcCtD
Betahistine—Headache—Temozolomide—skin cancer	0.00283	0.00283	CcSEcCtD
Betahistine—Dizziness—Fluorouracil—skin cancer	0.00276	0.00276	CcSEcCtD
Betahistine—Nausea—Temozolomide—skin cancer	0.00269	0.00269	CcSEcCtD
Betahistine—Dyspnoea—Docetaxel—skin cancer	0.00268	0.00268	CcSEcCtD
Betahistine—Somnolence—Docetaxel—skin cancer	0.00267	0.00267	CcSEcCtD
Betahistine—Vomiting—Fluorouracil—skin cancer	0.00265	0.00265	CcSEcCtD
Betahistine—Dyspepsia—Docetaxel—skin cancer	0.00265	0.00265	CcSEcCtD
Betahistine—Rash—Fluorouracil—skin cancer	0.00263	0.00263	CcSEcCtD
Betahistine—Dermatitis—Fluorouracil—skin cancer	0.00263	0.00263	CcSEcCtD
Betahistine—Headache—Fluorouracil—skin cancer	0.00261	0.00261	CcSEcCtD
Betahistine—Gastrointestinal disorder—Docetaxel—skin cancer	0.0026	0.0026	CcSEcCtD
Betahistine—Fatigue—Docetaxel—skin cancer	0.00259	0.00259	CcSEcCtD
Betahistine—Feeling abnormal—Docetaxel—skin cancer	0.00248	0.00248	CcSEcCtD
Betahistine—Nausea—Fluorouracil—skin cancer	0.00248	0.00248	CcSEcCtD
Betahistine—Hypersensitivity—Docetaxel—skin cancer	0.00222	0.00222	CcSEcCtD
Betahistine—Asthenia—Docetaxel—skin cancer	0.00216	0.00216	CcSEcCtD
Betahistine—Pruritus—Docetaxel—skin cancer	0.00213	0.00213	CcSEcCtD
Betahistine—Diarrhoea—Docetaxel—skin cancer	0.00206	0.00206	CcSEcCtD
Betahistine—Dizziness—Docetaxel—skin cancer	0.00199	0.00199	CcSEcCtD
Betahistine—Vomiting—Docetaxel—skin cancer	0.00191	0.00191	CcSEcCtD
Betahistine—Rash—Docetaxel—skin cancer	0.0019	0.0019	CcSEcCtD
Betahistine—Dermatitis—Docetaxel—skin cancer	0.0019	0.0019	CcSEcCtD
Betahistine—Headache—Docetaxel—skin cancer	0.00188	0.00188	CcSEcCtD
Betahistine—Nausea—Docetaxel—skin cancer	0.00179	0.00179	CcSEcCtD
