nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—MAOB—bronchus—chronic obstructive pulmonary disease	0.000635	0.00795	CbGeAlD
Menadione—NQO1—lung—chronic obstructive pulmonary disease	0.000579	0.00725	CbGeAlD
Menadione—CYP2A6—lung—chronic obstructive pulmonary disease	0.000555	0.00695	CbGeAlD
Menadione—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.000549	0.00687	CbGeAlD
Menadione—CYP1A1—respiratory system—chronic obstructive pulmonary disease	0.000541	0.00678	CbGeAlD
Menadione—AOX1—lung—chronic obstructive pulmonary disease	0.000531	0.00665	CbGeAlD
Menadione—CYP2E1—respiratory system—chronic obstructive pulmonary disease	0.000494	0.00618	CbGeAlD
Menadione—CYP1A1—bronchus—chronic obstructive pulmonary disease	0.000446	0.00558	CbGeAlD
Menadione—MAOB—lung—chronic obstructive pulmonary disease	0.000409	0.00513	CbGeAlD
Menadione—CYP1A1—trachea—chronic obstructive pulmonary disease	0.0004	0.00501	CbGeAlD
Menadione—CYP1A2—lung—chronic obstructive pulmonary disease	0.000291	0.00365	CbGeAlD
Menadione—CYP1A1—lung—chronic obstructive pulmonary disease	0.000287	0.0036	CbGeAlD
Menadione—CYP2E1—lung—chronic obstructive pulmonary disease	0.000262	0.00328	CbGeAlD
Menadione—CYP1A2—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	3.61e-05	0.000243	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic obstructive pulmonary disease	3.57e-05	0.00024	CbGpPWpGaD
Menadione—F2—Peptide ligand-binding receptors—CXCL8—chronic obstructive pulmonary disease	3.54e-05	0.000238	CbGpPWpGaD
Menadione—CYP2E1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	3.52e-05	0.000237	CbGpPWpGaD
Menadione—F2—Hemostasis—PLAUR—chronic obstructive pulmonary disease	3.51e-05	0.000237	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—chronic obstructive pulmonary disease	3.5e-05	0.000235	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	3.5e-05	0.000235	CbGpPWpGaD
Menadione—CYP2E1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	3.47e-05	0.000234	CbGpPWpGaD
Menadione—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	3.47e-05	0.000233	CbGpPWpGaD
Menadione—F7—Hemostasis—TGFB1—chronic obstructive pulmonary disease	3.46e-05	0.000233	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	3.37e-05	0.000227	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	3.36e-05	0.000226	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	3.34e-05	0.000225	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—chronic obstructive pulmonary disease	3.33e-05	0.000224	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	3.33e-05	0.000224	CbGpPWpGaD
Menadione—CYP1A2—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	3.32e-05	0.000224	CbGpPWpGaD
Menadione—CYP1A1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	3.32e-05	0.000223	CbGpPWpGaD
Menadione—CYP1A1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	3.27e-05	0.00022	CbGpPWpGaD
Menadione—PROS1—Immune System—CD8A—chronic obstructive pulmonary disease	3.26e-05	0.00022	CbGpPWpGaD
Menadione—VKORC1—Metabolism of proteins—CXCL8—chronic obstructive pulmonary disease	3.25e-05	0.000219	CbGpPWpGaD
Menadione—F9—Hemostasis—TP53—chronic obstructive pulmonary disease	3.24e-05	0.000218	CbGpPWpGaD
Menadione—CYP2E1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	3.23e-05	0.000218	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—MMP1—chronic obstructive pulmonary disease	3.21e-05	0.000216	CbGpPWpGaD
Menadione—CYP2E1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	3.19e-05	0.000215	CbGpPWpGaD
Menadione—PROC—Hemostasis—VEGFA—chronic obstructive pulmonary disease	3.16e-05	0.000213	CbGpPWpGaD
Menadione—F2—Regulation of Actin Cytoskeleton—EGFR—chronic obstructive pulmonary disease	3.14e-05	0.000211	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—APIP—chronic obstructive pulmonary disease	3.12e-05	0.00021	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—LEP—chronic obstructive pulmonary disease	3.1e-05	0.000209	CbGpPWpGaD
Menadione—F10—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	3.1e-05	0.000208	CbGpPWpGaD
Menadione—F10—Hemostasis—ALB—chronic obstructive pulmonary disease	3.09e-05	0.000208	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—ACE—chronic obstructive pulmonary disease	3.08e-05	0.000207	CbGpPWpGaD
Menadione—CYP2E1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	3.06e-05	0.000206	CbGpPWpGaD
Menadione—PROC—Metabolism of proteins—CXCL8—chronic obstructive pulmonary disease	3.06e-05	0.000206	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	3.06e-05	0.000206	CbGpPWpGaD
Menadione—CYP1A2—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	3.05e-05	0.000205	CbGpPWpGaD
Menadione—CYP1A1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	3.05e-05	0.000205	CbGpPWpGaD
Menadione—PROS1—Immune System—ERBB3—chronic obstructive pulmonary disease	3.03e-05	0.000204	CbGpPWpGaD
Menadione—CYP2E1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	3.02e-05	0.000203	CbGpPWpGaD
Menadione—CYP1A2—Biological oxidations—GCLC—chronic obstructive pulmonary disease	3.02e-05	0.000203	CbGpPWpGaD
Menadione—CYP1A1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	3.01e-05	0.000202	CbGpPWpGaD
Menadione—F2—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	2.96e-05	0.000199	CbGpPWpGaD
Menadione—F10—Hemostasis—NOS3—chronic obstructive pulmonary disease	2.96e-05	0.000199	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	2.93e-05	0.000197	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	2.92e-05	0.000197	CbGpPWpGaD
Menadione—PROC—Hemostasis—TGFB1—chronic obstructive pulmonary disease	2.9e-05	0.000195	CbGpPWpGaD
Menadione—F7—Hemostasis—TP53—chronic obstructive pulmonary disease	2.85e-05	0.000192	CbGpPWpGaD
Menadione—PROS1—Hemostasis—VEGFA—chronic obstructive pulmonary disease	2.8e-05	0.000188	CbGpPWpGaD
Menadione—PROS1—Immune System—CRP—chronic obstructive pulmonary disease	2.77e-05	0.000187	CbGpPWpGaD
Menadione—NQO1—Metabolism—GSTT1—chronic obstructive pulmonary disease	2.77e-05	0.000186	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—PLAUR—chronic obstructive pulmonary disease	2.76e-05	0.000186	CbGpPWpGaD
Menadione—MTHFR—Disease—HDAC2—chronic obstructive pulmonary disease	2.74e-05	0.000185	CbGpPWpGaD
Menadione—NQO1—Metabolism—GCLC—chronic obstructive pulmonary disease	2.73e-05	0.000184	CbGpPWpGaD
Menadione—MTHFR—Metabolism—GSTT1—chronic obstructive pulmonary disease	2.73e-05	0.000184	CbGpPWpGaD
Menadione—PROS1—Metabolism of proteins—CXCL8—chronic obstructive pulmonary disease	2.71e-05	0.000182	CbGpPWpGaD
Menadione—MTHFR—Metabolism—GCLC—chronic obstructive pulmonary disease	2.7e-05	0.000182	CbGpPWpGaD
Menadione—AOX1—Disease—HDAC2—chronic obstructive pulmonary disease	2.68e-05	0.00018	CbGpPWpGaD
Menadione—AOX1—Metabolism—GSTT1—chronic obstructive pulmonary disease	2.67e-05	0.00018	CbGpPWpGaD
Menadione—PROS1—Immune System—TLR4—chronic obstructive pulmonary disease	2.66e-05	0.000179	CbGpPWpGaD
Menadione—AOX1—Metabolism—GCLC—chronic obstructive pulmonary disease	2.64e-05	0.000178	CbGpPWpGaD
Menadione—PROS1—Hemostasis—TGFB1—chronic obstructive pulmonary disease	2.57e-05	0.000173	CbGpPWpGaD
Menadione—MTHFR—Disease—KL—chronic obstructive pulmonary disease	2.55e-05	0.000172	CbGpPWpGaD
Menadione—F2—Platelet activation, signaling and aggregation—VEGFA—chronic obstructive pulmonary disease	2.54e-05	0.000171	CbGpPWpGaD
Menadione—F2—Hemostasis—MMP1—chronic obstructive pulmonary disease	2.51e-05	0.000169	CbGpPWpGaD
Menadione—NQO1—Metabolism—CTGF—chronic obstructive pulmonary disease	2.49e-05	0.000168	CbGpPWpGaD
Menadione—AOX1—Disease—KL—chronic obstructive pulmonary disease	2.49e-05	0.000168	CbGpPWpGaD
Menadione—XDH—Metabolism—GSTT1—chronic obstructive pulmonary disease	2.48e-05	0.000167	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	2.48e-05	0.000167	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—APIP—chronic obstructive pulmonary disease	2.47e-05	0.000166	CbGpPWpGaD
Menadione—F2—Hemostasis—PLAU—chronic obstructive pulmonary disease	2.46e-05	0.000166	CbGpPWpGaD
Menadione—MTHFR—Metabolism—CTGF—chronic obstructive pulmonary disease	2.46e-05	0.000166	CbGpPWpGaD
Menadione—XDH—Metabolism—GCLC—chronic obstructive pulmonary disease	2.45e-05	0.000165	CbGpPWpGaD
Menadione—AOX1—Metabolism—CTGF—chronic obstructive pulmonary disease	2.41e-05	0.000162	CbGpPWpGaD
Menadione—PROC—Hemostasis—TP53—chronic obstructive pulmonary disease	2.39e-05	0.000161	CbGpPWpGaD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	2.37e-05	0.00016	CbGpPWpGaD
Menadione—F2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	2.34e-05	0.000158	CbGpPWpGaD
Menadione—F2—Platelet activation, signaling and aggregation—TGFB1—chronic obstructive pulmonary disease	2.34e-05	0.000157	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—APIP—chronic obstructive pulmonary disease	2.32e-05	0.000156	CbGpPWpGaD
Menadione—NQO1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.3e-05	0.000155	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic obstructive pulmonary disease	2.27e-05	0.000153	CbGpPWpGaD
Menadione—MTHFR—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.27e-05	0.000153	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—EGFR—chronic obstructive pulmonary disease	2.26e-05	0.000152	CbGpPWpGaD
Menadione—F2—Hemostasis—NOS2—chronic obstructive pulmonary disease	2.26e-05	0.000152	CbGpPWpGaD
Menadione—MAOB—Metabolism—GSTT1—chronic obstructive pulmonary disease	2.25e-05	0.000152	CbGpPWpGaD
Menadione—F2—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	2.24e-05	0.000151	CbGpPWpGaD
Menadione—XDH—Metabolism—CTGF—chronic obstructive pulmonary disease	2.24e-05	0.000151	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—chronic obstructive pulmonary disease	2.23e-05	0.00015	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	2.23e-05	0.00015	CbGpPWpGaD
Menadione—MAOB—Metabolism—GCLC—chronic obstructive pulmonary disease	2.23e-05	0.00015	CbGpPWpGaD
Menadione—AOX1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.22e-05	0.000149	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	2.14e-05	0.000144	CbGpPWpGaD
Menadione—F10—Hemostasis—VEGFA—chronic obstructive pulmonary disease	2.13e-05	0.000143	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	2.12e-05	0.000143	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—chronic obstructive pulmonary disease	2.12e-05	0.000143	CbGpPWpGaD
Menadione—CYP1A2—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	2.11e-05	0.000142	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	2.11e-05	0.000142	CbGpPWpGaD
Menadione—PROS1—Hemostasis—TP53—chronic obstructive pulmonary disease	2.11e-05	0.000142	CbGpPWpGaD
Menadione—CYP1A2—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	2.09e-05	0.00014	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.07e-05	0.000139	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—CXCL8—chronic obstructive pulmonary disease	2.06e-05	0.000139	CbGpPWpGaD
Menadione—XDH—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.06e-05	0.000139	CbGpPWpGaD
Menadione—MAOB—Metabolism—CTGF—chronic obstructive pulmonary disease	2.03e-05	0.000137	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—GC—chronic obstructive pulmonary disease	2.01e-05	0.000135	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—MMP1—chronic obstructive pulmonary disease	1.98e-05	0.000133	CbGpPWpGaD
Menadione—F10—Hemostasis—TGFB1—chronic obstructive pulmonary disease	1.95e-05	0.000132	CbGpPWpGaD
Menadione—CYP1A2—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	1.94e-05	0.000131	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	1.92e-05	0.000129	CbGpPWpGaD
Menadione—NQO1—Metabolism—GSTP1—chronic obstructive pulmonary disease	1.92e-05	0.000129	CbGpPWpGaD
Menadione—CYP1A2—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	1.92e-05	0.000129	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—LEP—chronic obstructive pulmonary disease	1.91e-05	0.000129	CbGpPWpGaD
Menadione—MTHFR—Disease—ERBB3—chronic obstructive pulmonary disease	1.91e-05	0.000129	CbGpPWpGaD
Menadione—F2—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	1.91e-05	0.000128	CbGpPWpGaD
Menadione—F2—Hemostasis—ALB—chronic obstructive pulmonary disease	1.9e-05	0.000128	CbGpPWpGaD
Menadione—CYP2A6—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	1.9e-05	0.000128	CbGpPWpGaD
Menadione—MTHFR—Metabolism—GSTP1—chronic obstructive pulmonary disease	1.89e-05	0.000127	CbGpPWpGaD
Menadione—NQO1—Metabolism—HMOX1—chronic obstructive pulmonary disease	1.89e-05	0.000127	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	1.89e-05	0.000127	CbGpPWpGaD
Menadione—MAOB—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.87e-05	0.000126	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	1.87e-05	0.000126	CbGpPWpGaD
Menadione—MTHFR—Metabolism—HMOX1—chronic obstructive pulmonary disease	1.87e-05	0.000126	CbGpPWpGaD
Menadione—AOX1—Disease—ERBB3—chronic obstructive pulmonary disease	1.87e-05	0.000126	CbGpPWpGaD
Menadione—AOX1—Metabolism—GSTP1—chronic obstructive pulmonary disease	1.85e-05	0.000125	CbGpPWpGaD
Menadione—CYP1A2—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	1.84e-05	0.000124	CbGpPWpGaD
Menadione—AOX1—Metabolism—HMOX1—chronic obstructive pulmonary disease	1.82e-05	0.000123	CbGpPWpGaD
Menadione—F2—Hemostasis—NOS3—chronic obstructive pulmonary disease	1.82e-05	0.000123	CbGpPWpGaD
Menadione—CYP1A2—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	1.82e-05	0.000122	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	1.81e-05	0.000122	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	1.81e-05	0.000122	CbGpPWpGaD
Menadione—F2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	1.8e-05	0.000121	CbGpPWpGaD
Menadione—NQO1—Metabolism—GSTM1—chronic obstructive pulmonary disease	1.76e-05	0.000119	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—IL6—chronic obstructive pulmonary disease	1.74e-05	0.000117	CbGpPWpGaD
Menadione—MTHFR—Metabolism—GSTM1—chronic obstructive pulmonary disease	1.74e-05	0.000117	CbGpPWpGaD
Menadione—PROS1—Immune System—IL1B—chronic obstructive pulmonary disease	1.73e-05	0.000117	CbGpPWpGaD
Menadione—XDH—Metabolism—GSTP1—chronic obstructive pulmonary disease	1.72e-05	0.000116	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	1.71e-05	0.000115	CbGpPWpGaD
Menadione—AOX1—Metabolism—GSTM1—chronic obstructive pulmonary disease	1.7e-05	0.000114	CbGpPWpGaD
Menadione—XDH—Metabolism—HMOX1—chronic obstructive pulmonary disease	1.7e-05	0.000114	CbGpPWpGaD
Menadione—NQO1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	1.67e-05	0.000112	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	1.66e-05	0.000112	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	1.65e-05	0.000111	CbGpPWpGaD
Menadione—MTHFR—Metabolism—CYP1A1—chronic obstructive pulmonary disease	1.65e-05	0.000111	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	1.63e-05	0.00011	CbGpPWpGaD
Menadione—AOX1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	1.61e-05	0.000108	CbGpPWpGaD
Menadione—F10—Hemostasis—TP53—chronic obstructive pulmonary disease	1.61e-05	0.000108	CbGpPWpGaD
Menadione—MTHFR—Disease—NOS2—chronic obstructive pulmonary disease	1.59e-05	0.000107	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—GC—chronic obstructive pulmonary disease	1.59e-05	0.000107	CbGpPWpGaD
Menadione—XDH—Metabolism—GSTM1—chronic obstructive pulmonary disease	1.58e-05	0.000106	CbGpPWpGaD
Menadione—MAOB—Metabolism—GSTP1—chronic obstructive pulmonary disease	1.56e-05	0.000105	CbGpPWpGaD
Menadione—AOX1—Disease—NOS2—chronic obstructive pulmonary disease	1.56e-05	0.000105	CbGpPWpGaD
Menadione—MAOB—Metabolism—HMOX1—chronic obstructive pulmonary disease	1.54e-05	0.000104	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	1.54e-05	0.000104	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	1.53e-05	0.000103	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.5e-05	0.000101	CbGpPWpGaD
Menadione—XDH—Metabolism—CYP1A1—chronic obstructive pulmonary disease	1.5e-05	0.000101	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—GC—chronic obstructive pulmonary disease	1.5e-05	0.000101	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—APIP—chronic obstructive pulmonary disease	1.48e-05	9.98e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	1.48e-05	9.94e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—GSTM1—chronic obstructive pulmonary disease	1.44e-05	9.67e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	1.39e-05	9.37e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—CYP1A1—chronic obstructive pulmonary disease	1.36e-05	9.16e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—SERPINE1—chronic obstructive pulmonary disease	1.34e-05	9.03e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.32e-05	8.89e-05	CbGpPWpGaD
Menadione—PROS1—Immune System—EGFR—chronic obstructive pulmonary disease	1.32e-05	8.88e-05	CbGpPWpGaD
Menadione—F2—Hemostasis—VEGFA—chronic obstructive pulmonary disease	1.31e-05	8.83e-05	CbGpPWpGaD
Menadione—AOX1—Disease—SERPINE1—chronic obstructive pulmonary disease	1.31e-05	8.82e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—NOS3—chronic obstructive pulmonary disease	1.28e-05	8.62e-05	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—CXCL8—chronic obstructive pulmonary disease	1.27e-05	8.55e-05	CbGpPWpGaD
Menadione—AOX1—Disease—NOS3—chronic obstructive pulmonary disease	1.25e-05	8.42e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.23e-05	8.27e-05	CbGpPWpGaD
Menadione—F2—Hemostasis—TGFB1—chronic obstructive pulmonary disease	1.2e-05	8.1e-05	CbGpPWpGaD
Menadione—NQO1—Metabolism—ALB—chronic obstructive pulmonary disease	1.14e-05	7.64e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.13e-05	7.63e-05	CbGpPWpGaD
Menadione—MTHFR—Metabolism—ALB—chronic obstructive pulmonary disease	1.12e-05	7.55e-05	CbGpPWpGaD
