nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—Dyspepsia—Pentoxifylline—systemic scleroderma	0.00121	0.00496	CcSEcCtD
Loperamide—Erythema multiforme—Azathioprine—systemic scleroderma	0.00121	0.00496	CcSEcCtD
Loperamide—Urinary tract disorder—Leflunomide—systemic scleroderma	0.00119	0.00489	CcSEcCtD
Loperamide—Anaphylactic shock—Mometasone—systemic scleroderma	0.00118	0.00486	CcSEcCtD
Loperamide—Urethral disorder—Leflunomide—systemic scleroderma	0.00118	0.00486	CcSEcCtD
Loperamide—Constipation—Pentoxifylline—systemic scleroderma	0.00117	0.00482	CcSEcCtD
Loperamide—Angioedema—Captopril—systemic scleroderma	0.00116	0.00478	CcSEcCtD
Loperamide—Immune system disorder—Azathioprine—systemic scleroderma	0.00115	0.00474	CcSEcCtD
Loperamide—Stevens-Johnson syndrome—Lisinopril—systemic scleroderma	0.00114	0.0047	CcSEcCtD
Loperamide—Abdominal distension—Mycophenolate mofetil—systemic scleroderma	0.00114	0.00469	CcSEcCtD
Loperamide—Erythema multiforme—Leflunomide—systemic scleroderma	0.00114	0.00468	CcSEcCtD
Loperamide—Urinary tract disorder—Mycophenolic acid—systemic scleroderma	0.00114	0.00467	CcSEcCtD
Loperamide—Urethral disorder—Mycophenolic acid—systemic scleroderma	0.00113	0.00463	CcSEcCtD
Loperamide—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.00112	0.00461	CcSEcCtD
Loperamide—Loss of consciousness—Captopril—systemic scleroderma	0.00112	0.0046	CcSEcCtD
Loperamide—CALM2—lung—systemic scleroderma	0.00109	0.0125	CbGeAlD
Loperamide—CALM1—lung—systemic scleroderma	0.00109	0.0124	CbGeAlD
Loperamide—Urticaria—Pentoxifylline—systemic scleroderma	0.00109	0.00448	CcSEcCtD
Loperamide—Immune system disorder—Leflunomide—systemic scleroderma	0.00109	0.00448	CcSEcCtD
Loperamide—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00108	0.00445	CcSEcCtD
Loperamide—Discomfort—Captopril—systemic scleroderma	0.00107	0.0044	CcSEcCtD
Loperamide—Dry mouth—Captopril—systemic scleroderma	0.00106	0.00436	CcSEcCtD
Loperamide—Dyspepsia—Mometasone—systemic scleroderma	0.00104	0.00428	CcSEcCtD
Loperamide—Anaphylactic shock—Captopril—systemic scleroderma	0.00104	0.00427	CcSEcCtD
Loperamide—Flatulence—Leflunomide—systemic scleroderma	0.00103	0.00425	CcSEcCtD
Loperamide—Urinary tract disorder—Lisinopril—systemic scleroderma	0.00102	0.0042	CcSEcCtD
Loperamide—Fatigue—Mometasone—systemic scleroderma	0.00102	0.00419	CcSEcCtD
Loperamide—Urethral disorder—Lisinopril—systemic scleroderma	0.00101	0.00417	CcSEcCtD
Loperamide—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00101	0.00415	CcSEcCtD
Loperamide—Depressed level of consciousness—Methotrexate—systemic scleroderma	0.000988	0.00406	CcSEcCtD
Loperamide—Flatulence—Mycophenolic acid—systemic scleroderma	0.000986	0.00405	CcSEcCtD
Loperamide—Asthenia—Pentoxifylline—systemic scleroderma	0.000983	0.00404	CcSEcCtD
Loperamide—Erythema multiforme—Lisinopril—systemic scleroderma	0.000979	0.00403	CcSEcCtD
Loperamide—CYP2B6—digestive system—systemic scleroderma	0.000974	0.0111	CbGeAlD
Loperamide—Pruritus—Pentoxifylline—systemic scleroderma	0.00097	0.00399	CcSEcCtD
Loperamide—Gastrointestinal pain—Mometasone—systemic scleroderma	0.000967	0.00398	CcSEcCtD
Loperamide—Angioedema—Leflunomide—systemic scleroderma	0.000958	0.00394	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.000939	0.00386	CcSEcCtD
Loperamide—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000938	0.00386	CcSEcCtD
Loperamide—Abdominal pain—Mometasone—systemic scleroderma	0.000935	0.00384	CcSEcCtD
Loperamide—Discomfort—Azathioprine—systemic scleroderma	0.000934	0.00384	CcSEcCtD
Loperamide—Somnolence—Captopril—systemic scleroderma	0.000923	0.0038	CcSEcCtD
Loperamide—Dyspepsia—Captopril—systemic scleroderma	0.000914	0.00376	CcSEcCtD
Loperamide—Dizziness—Pentoxifylline—systemic scleroderma	0.000906	0.00373	CcSEcCtD
Loperamide—Urinary tract disorder—Mycophenolate mofetil—systemic scleroderma	0.000896	0.00368	CcSEcCtD
Loperamide—Fatigue—Captopril—systemic scleroderma	0.000895	0.00368	CcSEcCtD
Loperamide—Urethral disorder—Mycophenolate mofetil—systemic scleroderma	0.000889	0.00366	CcSEcCtD
Loperamide—Constipation—Captopril—systemic scleroderma	0.000888	0.00365	CcSEcCtD
Loperamide—Flatulence—Lisinopril—systemic scleroderma	0.000888	0.00365	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.000887	0.00365	CcSEcCtD
Loperamide—Discomfort—Leflunomide—systemic scleroderma	0.000882	0.00363	CcSEcCtD
Loperamide—Skin disorder—Azathioprine—systemic scleroderma	0.00088	0.00362	CcSEcCtD
Loperamide—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.000879	0.00362	CcSEcCtD
Loperamide—Dry mouth—Leflunomide—systemic scleroderma	0.000873	0.00359	CcSEcCtD
Loperamide—Vomiting—Pentoxifylline—systemic scleroderma	0.000871	0.00358	CcSEcCtD
Loperamide—Rash—Pentoxifylline—systemic scleroderma	0.000864	0.00355	CcSEcCtD
Loperamide—Dermatitis—Pentoxifylline—systemic scleroderma	0.000863	0.00355	CcSEcCtD
Loperamide—Headache—Pentoxifylline—systemic scleroderma	0.000859	0.00353	CcSEcCtD
Loperamide—Anaphylactic shock—Leflunomide—systemic scleroderma	0.000856	0.00352	CcSEcCtD
Loperamide—Gastrointestinal pain—Captopril—systemic scleroderma	0.000849	0.00349	CcSEcCtD
Loperamide—Asthenia—Mometasone—systemic scleroderma	0.000848	0.00349	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.000846	0.00348	CcSEcCtD
Loperamide—Discomfort—Mycophenolic acid—systemic scleroderma	0.000842	0.00346	CcSEcCtD
Loperamide—Nervous system disorder—Leflunomide—systemic scleroderma	0.000839	0.00345	CcSEcCtD
Loperamide—Pruritus—Mometasone—systemic scleroderma	0.000837	0.00344	CcSEcCtD
Loperamide—Dry mouth—Mycophenolic acid—systemic scleroderma	0.000833	0.00343	CcSEcCtD
Loperamide—Skin disorder—Leflunomide—systemic scleroderma	0.000831	0.00342	CcSEcCtD
Loperamide—Angioedema—Lisinopril—systemic scleroderma	0.000823	0.00339	CcSEcCtD
Loperamide—Abdominal pain—Captopril—systemic scleroderma	0.000821	0.00338	CcSEcCtD
Loperamide—Nausea—Pentoxifylline—systemic scleroderma	0.000814	0.00335	CcSEcCtD
Loperamide—CYP2B6—lung—systemic scleroderma	0.000814	0.00929	CbGeAlD
Loperamide—Diarrhoea—Mometasone—systemic scleroderma	0.000809	0.00333	CcSEcCtD
Loperamide—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.000801	0.00329	CcSEcCtD
Loperamide—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000793	0.00326	CcSEcCtD
Loperamide—Loss of consciousness—Lisinopril—systemic scleroderma	0.000792	0.00326	CcSEcCtD
Loperamide—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000783	0.00322	CcSEcCtD
Loperamide—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.000778	0.0032	CcSEcCtD
Loperamide—Abdominal distension—Prednisone—systemic scleroderma	0.000773	0.00318	CcSEcCtD
Loperamide—Anaphylactoid reaction—Methotrexate—systemic scleroderma	0.000767	0.00316	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000762	0.00313	CcSEcCtD
Loperamide—Discomfort—Lisinopril—systemic scleroderma	0.000758	0.00312	CcSEcCtD
Loperamide—Dyspepsia—Leflunomide—systemic scleroderma	0.000753	0.0031	CcSEcCtD
Loperamide—Vomiting—Mometasone—systemic scleroderma	0.000752	0.00309	CcSEcCtD
Loperamide—Dry mouth—Lisinopril—systemic scleroderma	0.00075	0.00309	CcSEcCtD
Loperamide—Rash—Mometasone—systemic scleroderma	0.000746	0.00307	CcSEcCtD
Loperamide—Asthenia—Captopril—systemic scleroderma	0.000745	0.00306	CcSEcCtD
Loperamide—Dermatitis—Mometasone—systemic scleroderma	0.000745	0.00306	CcSEcCtD
Loperamide—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000741	0.00305	CcSEcCtD
Loperamide—Headache—Mometasone—systemic scleroderma	0.000741	0.00305	CcSEcCtD
Loperamide—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000739	0.00304	CcSEcCtD
Loperamide—Fatigue—Leflunomide—systemic scleroderma	0.000738	0.00303	CcSEcCtD
Loperamide—CYP3A4—digestive system—systemic scleroderma	0.000736	0.0084	CbGeAlD
Loperamide—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000735	0.00302	CcSEcCtD
Loperamide—Pruritus—Captopril—systemic scleroderma	0.000735	0.00302	CcSEcCtD
Loperamide—Constipation—Leflunomide—systemic scleroderma	0.000732	0.00301	CcSEcCtD
Loperamide—Somnolence—Mycophenolic acid—systemic scleroderma	0.000726	0.00299	CcSEcCtD
Loperamide—CYP2D6—digestive system—systemic scleroderma	0.000724	0.00826	CbGeAlD
Loperamide—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000721	0.00297	CcSEcCtD
Loperamide—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000719	0.00296	CcSEcCtD
Loperamide—Abdominal pain—Azathioprine—systemic scleroderma	0.000717	0.00295	CcSEcCtD
Loperamide—Skin disorder—Lisinopril—systemic scleroderma	0.000714	0.00294	CcSEcCtD
Loperamide—Diarrhoea—Captopril—systemic scleroderma	0.000711	0.00292	CcSEcCtD
Loperamide—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000705	0.0029	CcSEcCtD
Loperamide—Fatigue—Mycophenolic acid—systemic scleroderma	0.000704	0.0029	CcSEcCtD
Loperamide—Nausea—Mometasone—systemic scleroderma	0.000702	0.00289	CcSEcCtD
Loperamide—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.0007	0.00288	CcSEcCtD
Loperamide—Constipation—Mycophenolic acid—systemic scleroderma	0.000698	0.00287	CcSEcCtD
Loperamide—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000694	0.00285	CcSEcCtD
Loperamide—Dizziness—Captopril—systemic scleroderma	0.000687	0.00282	CcSEcCtD
Loperamide—Urticaria—Leflunomide—systemic scleroderma	0.00068	0.0028	CcSEcCtD
Loperamide—Abdominal pain—Leflunomide—systemic scleroderma	0.000677	0.00278	CcSEcCtD
Loperamide—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000669	0.00275	CcSEcCtD
Loperamide—Hypersensitivity—Azathioprine—systemic scleroderma	0.000668	0.00275	CcSEcCtD
Loperamide—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000668	0.00275	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000668	0.00275	CcSEcCtD
Loperamide—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000664	0.00273	CcSEcCtD
Loperamide—Vomiting—Captopril—systemic scleroderma	0.00066	0.00272	CcSEcCtD
Loperamide—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000657	0.0027	CcSEcCtD
Loperamide—Rash—Captopril—systemic scleroderma	0.000655	0.00269	CcSEcCtD
Loperamide—Dermatitis—Captopril—systemic scleroderma	0.000654	0.00269	CcSEcCtD
Loperamide—Somnolence—Lisinopril—systemic scleroderma	0.000654	0.00269	CcSEcCtD
Loperamide—Headache—Captopril—systemic scleroderma	0.000651	0.00268	CcSEcCtD
Loperamide—Dyspepsia—Lisinopril—systemic scleroderma	0.000647	0.00266	CcSEcCtD
Loperamide—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000646	0.00265	CcSEcCtD
Loperamide—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000644	0.00265	CcSEcCtD
Loperamide—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000635	0.00261	CcSEcCtD
Loperamide—Fatigue—Lisinopril—systemic scleroderma	0.000634	0.00261	CcSEcCtD
Loperamide—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000632	0.0026	CcSEcCtD
Loperamide—Hypersensitivity—Leflunomide—systemic scleroderma	0.000631	0.00259	CcSEcCtD
Loperamide—Constipation—Lisinopril—systemic scleroderma	0.000629	0.00259	CcSEcCtD
Loperamide—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000626	0.00257	CcSEcCtD
Loperamide—Diarrhoea—Azathioprine—systemic scleroderma	0.00062	0.00255	CcSEcCtD
Loperamide—Nausea—Captopril—systemic scleroderma	0.000617	0.00254	CcSEcCtD
Loperamide—Asthenia—Leflunomide—systemic scleroderma	0.000614	0.00253	CcSEcCtD
Loperamide—Pruritus—Leflunomide—systemic scleroderma	0.000606	0.00249	CcSEcCtD
Loperamide—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000601	0.00247	CcSEcCtD
Loperamide—Dizziness—Azathioprine—systemic scleroderma	0.000599	0.00246	CcSEcCtD
Loperamide—Asthenia—Mycophenolic acid—systemic scleroderma	0.000586	0.00241	CcSEcCtD
Loperamide—Diarrhoea—Leflunomide—systemic scleroderma	0.000586	0.00241	CcSEcCtD
Loperamide—Urticaria—Lisinopril—systemic scleroderma	0.000584	0.0024	CcSEcCtD
Loperamide—Abdominal pain—Lisinopril—systemic scleroderma	0.000581	0.00239	CcSEcCtD
Loperamide—Pruritus—Mycophenolic acid—systemic scleroderma	0.000578	0.00238	CcSEcCtD
Loperamide—Vomiting—Azathioprine—systemic scleroderma	0.000576	0.00237	CcSEcCtD
Loperamide—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000573	0.00236	CcSEcCtD
Loperamide—Drowsiness—Methotrexate—systemic scleroderma	0.000572	0.00235	CcSEcCtD
Loperamide—Rash—Azathioprine—systemic scleroderma	0.000571	0.00235	CcSEcCtD
Loperamide—Dermatitis—Azathioprine—systemic scleroderma	0.000571	0.00235	CcSEcCtD
Loperamide—Headache—Azathioprine—systemic scleroderma	0.000568	0.00234	CcSEcCtD
Loperamide—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.000567	0.00233	CcSEcCtD
Loperamide—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000567	0.00233	CcSEcCtD
Loperamide—Dizziness—Leflunomide—systemic scleroderma	0.000566	0.00233	CcSEcCtD
Loperamide—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000559	0.0023	CcSEcCtD
Loperamide—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000556	0.00229	CcSEcCtD
Loperamide—Immune system disorder—Prednisone—systemic scleroderma	0.000555	0.00228	CcSEcCtD
Loperamide—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000551	0.00227	CcSEcCtD
Loperamide—Vomiting—Leflunomide—systemic scleroderma	0.000544	0.00224	CcSEcCtD
Loperamide—Hypersensitivity—Lisinopril—systemic scleroderma	0.000542	0.00223	CcSEcCtD
Loperamide—Dizziness—Mycophenolic acid—systemic scleroderma	0.00054	0.00222	CcSEcCtD
Loperamide—Rash—Leflunomide—systemic scleroderma	0.00054	0.00222	CcSEcCtD
Loperamide—Dermatitis—Leflunomide—systemic scleroderma	0.000539	0.00222	CcSEcCtD
Loperamide—Nausea—Azathioprine—systemic scleroderma	0.000538	0.00221	CcSEcCtD
Loperamide—Headache—Leflunomide—systemic scleroderma	0.000536	0.00221	CcSEcCtD
Loperamide—Asthenia—Lisinopril—systemic scleroderma	0.000528	0.00217	CcSEcCtD
Loperamide—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000527	0.00217	CcSEcCtD
Loperamide—ABCB1—digestive system—systemic scleroderma	0.000521	0.00594	CbGeAlD
Loperamide—Pruritus—Lisinopril—systemic scleroderma	0.00052	0.00214	CcSEcCtD
Loperamide—Vomiting—Mycophenolic acid—systemic scleroderma	0.000519	0.00214	CcSEcCtD
Loperamide—Rash—Mycophenolic acid—systemic scleroderma	0.000515	0.00212	CcSEcCtD
Loperamide—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000514	0.00212	CcSEcCtD
Loperamide—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000512	0.00211	CcSEcCtD
Loperamide—Headache—Mycophenolic acid—systemic scleroderma	0.000512	0.0021	CcSEcCtD
Loperamide—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000509	0.00209	CcSEcCtD
Loperamide—Nausea—Leflunomide—systemic scleroderma	0.000508	0.00209	CcSEcCtD
Loperamide—Urinary tract disorder—Methotrexate—systemic scleroderma	0.000507	0.00209	CcSEcCtD
Loperamide—Urethral disorder—Methotrexate—systemic scleroderma	0.000504	0.00207	CcSEcCtD
Loperamide—Diarrhoea—Lisinopril—systemic scleroderma	0.000503	0.00207	CcSEcCtD
Loperamide—Angioedema—Prednisone—systemic scleroderma	0.000489	0.00201	CcSEcCtD
Loperamide—Dizziness—Lisinopril—systemic scleroderma	0.000486	0.002	CcSEcCtD
Loperamide—Erythema multiforme—Methotrexate—systemic scleroderma	0.000486	0.002	CcSEcCtD
Loperamide—Nausea—Mycophenolic acid—systemic scleroderma	0.000485	0.00199	CcSEcCtD
Loperamide—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000475	0.00195	CcSEcCtD
Loperamide—Loss of consciousness—Prednisone—systemic scleroderma	0.00047	0.00193	CcSEcCtD
Loperamide—Vomiting—Lisinopril—systemic scleroderma	0.000468	0.00192	CcSEcCtD
Loperamide—Immune system disorder—Methotrexate—systemic scleroderma	0.000464	0.00191	CcSEcCtD
Loperamide—Rash—Lisinopril—systemic scleroderma	0.000464	0.00191	CcSEcCtD
Loperamide—Dermatitis—Lisinopril—systemic scleroderma	0.000463	0.00191	CcSEcCtD
Loperamide—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000462	0.0019	CcSEcCtD
Loperamide—Headache—Lisinopril—systemic scleroderma	0.000461	0.00189	CcSEcCtD
Loperamide—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000456	0.00187	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000453	0.00186	CcSEcCtD
Loperamide—Discomfort—Prednisone—systemic scleroderma	0.00045	0.00185	CcSEcCtD
Loperamide—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000441	0.00181	CcSEcCtD
Loperamide—Nausea—Lisinopril—systemic scleroderma	0.000437	0.0018	CcSEcCtD
Loperamide—Anaphylactic shock—Prednisone—systemic scleroderma	0.000437	0.0018	CcSEcCtD
Loperamide—ABCB1—lung—systemic scleroderma	0.000435	0.00496	CbGeAlD
Loperamide—Nervous system disorder—Prednisone—systemic scleroderma	0.000428	0.00176	CcSEcCtD
Loperamide—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000426	0.00175	CcSEcCtD
Loperamide—Skin disorder—Prednisone—systemic scleroderma	0.000424	0.00174	CcSEcCtD
Loperamide—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00041	0.00168	CcSEcCtD
Loperamide—Rash—Mycophenolate mofetil—systemic scleroderma	0.000406	0.00167	CcSEcCtD
Loperamide—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000406	0.00167	CcSEcCtD
Loperamide—Headache—Mycophenolate mofetil—systemic scleroderma	0.000404	0.00166	CcSEcCtD
Loperamide—Dyspepsia—Prednisone—systemic scleroderma	0.000385	0.00158	CcSEcCtD
Loperamide—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000383	0.00157	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000378	0.00156	CcSEcCtD
Loperamide—Fatigue—Prednisone—systemic scleroderma	0.000377	0.00155	CcSEcCtD
Loperamide—Discomfort—Methotrexate—systemic scleroderma	0.000376	0.00155	CcSEcCtD
Loperamide—Constipation—Prednisone—systemic scleroderma	0.000374	0.00154	CcSEcCtD
Loperamide—Anaphylactic shock—Methotrexate—systemic scleroderma	0.000365	0.0015	CcSEcCtD
Loperamide—Nervous system disorder—Methotrexate—systemic scleroderma	0.000358	0.00147	CcSEcCtD
Loperamide—Gastrointestinal pain—Prednisone—systemic scleroderma	0.000357	0.00147	CcSEcCtD
Loperamide—Skin disorder—Methotrexate—systemic scleroderma	0.000355	0.00146	CcSEcCtD
Loperamide—Urticaria—Prednisone—systemic scleroderma	0.000347	0.00143	CcSEcCtD
Loperamide—Abdominal pain—Prednisone—systemic scleroderma	0.000345	0.00142	CcSEcCtD
Loperamide—Somnolence—Methotrexate—systemic scleroderma	0.000325	0.00133	CcSEcCtD
Loperamide—Hypersensitivity—Prednisone—systemic scleroderma	0.000322	0.00132	CcSEcCtD
Loperamide—Dyspepsia—Methotrexate—systemic scleroderma	0.000321	0.00132	CcSEcCtD
Loperamide—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000315	0.0013	CcSEcCtD
Loperamide—Fatigue—Methotrexate—systemic scleroderma	0.000315	0.00129	CcSEcCtD
Loperamide—Asthenia—Prednisone—systemic scleroderma	0.000313	0.00129	CcSEcCtD
Loperamide—Pruritus—Prednisone—systemic scleroderma	0.000309	0.00127	CcSEcCtD
Loperamide—Diarrhoea—Prednisone—systemic scleroderma	0.000299	0.00123	CcSEcCtD
Loperamide—Gastrointestinal pain—Methotrexate—systemic scleroderma	0.000299	0.00123	CcSEcCtD
Loperamide—Urticaria—Methotrexate—systemic scleroderma	0.00029	0.00119	CcSEcCtD
Loperamide—Dizziness—Prednisone—systemic scleroderma	0.000289	0.00119	CcSEcCtD
Loperamide—Abdominal pain—Methotrexate—systemic scleroderma	0.000289	0.00119	CcSEcCtD
Loperamide—Vomiting—Prednisone—systemic scleroderma	0.000278	0.00114	CcSEcCtD
Loperamide—Rash—Prednisone—systemic scleroderma	0.000275	0.00113	CcSEcCtD
Loperamide—Dermatitis—Prednisone—systemic scleroderma	0.000275	0.00113	CcSEcCtD
Loperamide—Headache—Prednisone—systemic scleroderma	0.000274	0.00113	CcSEcCtD
Loperamide—Hypersensitivity—Methotrexate—systemic scleroderma	0.000269	0.00111	CcSEcCtD
Loperamide—Asthenia—Methotrexate—systemic scleroderma	0.000262	0.00108	CcSEcCtD
