nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000601	0.00881	CcSEcCtD
Enzalutamide—ABCB1—mammalian vulva—Crohn's disease	0.000595	0.0103	CbGeAlD
Enzalutamide—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00058	0.00851	CcSEcCtD
Enzalutamide—Infection—Mesalazine—Crohn's disease	0.000576	0.00845	CcSEcCtD
Enzalutamide—Dry skin—Prednisone—Crohn's disease	0.000572	0.00839	CcSEcCtD
Enzalutamide—Nervous system disorder—Mesalazine—Crohn's disease	0.000569	0.00834	CcSEcCtD
Enzalutamide—Thrombocytopenia—Mesalazine—Crohn's disease	0.000568	0.00833	CcSEcCtD
Enzalutamide—Skin disorder—Mesalazine—Crohn's disease	0.000563	0.00826	CcSEcCtD
Enzalutamide—Muscular weakness—Prednisone—Crohn's disease	0.00055	0.00808	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000549	0.00806	CcSEcCtD
Enzalutamide—ABCB1—lymphoid tissue—Crohn's disease	0.000528	0.00913	CbGeAlD
Enzalutamide—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000528	0.00775	CcSEcCtD
Enzalutamide—Insomnia—Mesalazine—Crohn's disease	0.000524	0.00769	CcSEcCtD
Enzalutamide—ABCB1—digestive system—Crohn's disease	0.000522	0.00902	CbGeAlD
Enzalutamide—Paraesthesia—Mesalazine—Crohn's disease	0.000521	0.00764	CcSEcCtD
Enzalutamide—Neutropenia—Prednisone—Crohn's disease	0.000504	0.0074	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.0005	0.00735	CcSEcCtD
Enzalutamide—Fatigue—Mesalazine—Crohn's disease	0.0005	0.00734	CcSEcCtD
Enzalutamide—Diarrhoea—Azathioprine—Crohn's disease	0.000435	0.00639	CcSEcCtD
Enzalutamide—Connective tissue disorder—Prednisone—Crohn's disease	0.000424	0.00623	CcSEcCtD
Enzalutamide—Dizziness—Azathioprine—Crohn's disease	0.000421	0.00618	CcSEcCtD
Enzalutamide—Asthenia—Mesalazine—Crohn's disease	0.000416	0.0061	CcSEcCtD
Enzalutamide—Pruritus—Mesalazine—Crohn's disease	0.00041	0.00602	CcSEcCtD
Enzalutamide—Headache—Azathioprine—Crohn's disease	0.000399	0.00585	CcSEcCtD
Enzalutamide—Diarrhoea—Mesalazine—Crohn's disease	0.000397	0.00582	CcSEcCtD
Enzalutamide—Angiopathy—Prednisone—Crohn's disease	0.000392	0.00575	CcSEcCtD
Enzalutamide—Dizziness—Mesalazine—Crohn's disease	0.000383	0.00563	CcSEcCtD
Enzalutamide—Mental disorder—Prednisone—Crohn's disease	0.000378	0.00555	CcSEcCtD
Enzalutamide—Headache—Mesalazine—Crohn's disease	0.000363	0.00533	CcSEcCtD
Enzalutamide—Vertigo—Prednisone—Crohn's disease	0.000338	0.00496	CcSEcCtD
Enzalutamide—Convulsion—Prednisone—Crohn's disease	0.000326	0.00478	CcSEcCtD
Enzalutamide—Hypertension—Prednisone—Crohn's disease	0.000324	0.00476	CcSEcCtD
Enzalutamide—Arthralgia—Prednisone—Crohn's disease	0.00032	0.0047	CcSEcCtD
Enzalutamide—Anxiety—Prednisone—Crohn's disease	0.000319	0.00468	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000318	0.00466	CcSEcCtD
Enzalutamide—Infection—Prednisone—Crohn's disease	0.000305	0.00447	CcSEcCtD
Enzalutamide—Nervous system disorder—Prednisone—Crohn's disease	0.000301	0.00441	CcSEcCtD
Enzalutamide—ABCB1—lymph node—Crohn's disease	0.000298	0.00515	CbGeAlD
Enzalutamide—Skin disorder—Prednisone—Crohn's disease	0.000298	0.00437	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000279	0.0041	CcSEcCtD
Enzalutamide—Insomnia—Prednisone—Crohn's disease	0.000277	0.00407	CcSEcCtD
Enzalutamide—Paraesthesia—Prednisone—Crohn's disease	0.000275	0.00404	CcSEcCtD
Enzalutamide—Fatigue—Prednisone—Crohn's disease	0.000264	0.00388	CcSEcCtD
Enzalutamide—Asthenia—Prednisone—Crohn's disease	0.00022	0.00323	CcSEcCtD
Enzalutamide—Pruritus—Prednisone—Crohn's disease	0.000217	0.00318	CcSEcCtD
Enzalutamide—Diarrhoea—Prednisone—Crohn's disease	0.00021	0.00308	CcSEcCtD
Enzalutamide—Dizziness—Prednisone—Crohn's disease	0.000203	0.00298	CcSEcCtD
Enzalutamide—Headache—Prednisone—Crohn's disease	0.000192	0.00282	CcSEcCtD
