nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—ABCB1—female reproductive system—cervical cancer	0.00169	0.0111	CbGeAlD
Sitagliptin—Malaise—Topotecan—cervical cancer	0.00168	0.0203	CcSEcCtD
Sitagliptin—Cough—Topotecan—cervical cancer	0.00163	0.0197	CcSEcCtD
Sitagliptin—Myalgia—Topotecan—cervical cancer	0.00159	0.0192	CcSEcCtD
Sitagliptin—Arthralgia—Topotecan—cervical cancer	0.00159	0.0192	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00158	0.0191	CcSEcCtD
Sitagliptin—Discomfort—Topotecan—cervical cancer	0.00157	0.019	CcSEcCtD
Sitagliptin—ABCB1—female gonad—cervical cancer	0.00154	0.0101	CbGeAlD
Sitagliptin—ABCB1—vagina—cervical cancer	0.00153	0.01	CbGeAlD
Sitagliptin—Anaphylactic shock—Topotecan—cervical cancer	0.00152	0.0184	CcSEcCtD
Sitagliptin—Infection—Topotecan—cervical cancer	0.00151	0.0183	CcSEcCtD
Sitagliptin—Nervous system disorder—Topotecan—cervical cancer	0.00149	0.018	CcSEcCtD
Sitagliptin—Skin disorder—Topotecan—cervical cancer	0.00148	0.0179	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00139	0.0168	CcSEcCtD
Sitagliptin—Dyspepsia—Topotecan—cervical cancer	0.00134	0.0162	CcSEcCtD
Sitagliptin—Decreased appetite—Topotecan—cervical cancer	0.00132	0.016	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Topotecan—cervical cancer	0.00131	0.0159	CcSEcCtD
Sitagliptin—Fatigue—Topotecan—cervical cancer	0.00131	0.0159	CcSEcCtD
Sitagliptin—Constipation—Topotecan—cervical cancer	0.0013	0.0157	CcSEcCtD
Sitagliptin—Pain—Topotecan—cervical cancer	0.0013	0.0157	CcSEcCtD
Sitagliptin—Feeling abnormal—Topotecan—cervical cancer	0.00125	0.0152	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Topotecan—cervical cancer	0.00124	0.015	CcSEcCtD
Sitagliptin—Urticaria—Topotecan—cervical cancer	0.00121	0.0146	CcSEcCtD
Sitagliptin—Abdominal pain—Topotecan—cervical cancer	0.0012	0.0145	CcSEcCtD
Sitagliptin—Hypersensitivity—Topotecan—cervical cancer	0.00112	0.0136	CcSEcCtD
Sitagliptin—Asthenia—Topotecan—cervical cancer	0.00109	0.0132	CcSEcCtD
Sitagliptin—Diarrhoea—Topotecan—cervical cancer	0.00104	0.0126	CcSEcCtD
Sitagliptin—Dizziness—Topotecan—cervical cancer	0.00101	0.0122	CcSEcCtD
Sitagliptin—ABCB1—lymph node—cervical cancer	0.000988	0.00649	CbGeAlD
Sitagliptin—Vomiting—Topotecan—cervical cancer	0.000967	0.0117	CcSEcCtD
Sitagliptin—Rash—Topotecan—cervical cancer	0.000959	0.0116	CcSEcCtD
Sitagliptin—Dermatitis—Topotecan—cervical cancer	0.000958	0.0116	CcSEcCtD
Sitagliptin—Headache—Topotecan—cervical cancer	0.000953	0.0115	CcSEcCtD
Sitagliptin—Nausea—Topotecan—cervical cancer	0.000904	0.0109	CcSEcCtD
