nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—Vomiting—Mechlorethamine—lymphatic system cancer	0.00729	0.00812	CcSEcCtD
Amifostine—Apnoea—Methotrexate—lymphatic system cancer	0.00728	0.00811	CcSEcCtD
Amifostine—Rash—Mechlorethamine—lymphatic system cancer	0.00723	0.00805	CcSEcCtD
Amifostine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00722	0.00805	CcSEcCtD
Amifostine—Flushing—Bleomycin—lymphatic system cancer	0.00712	0.00793	CcSEcCtD
Amifostine—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.00702	0.00782	CcSEcCtD
Amifostine—Myocardial infarction—Vincristine—lymphatic system cancer	0.00698	0.00777	CcSEcCtD
Amifostine—Feeling abnormal—Teniposide—lymphatic system cancer	0.00697	0.00776	CcSEcCtD
Amifostine—Chills—Bleomycin—lymphatic system cancer	0.00688	0.00766	CcSEcCtD
Amifostine—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.00683	0.00761	CcSEcCtD
Amifostine—Renal failure—Mitoxantrone—lymphatic system cancer	0.00681	0.00759	CcSEcCtD
Amifostine—Nausea—Mechlorethamine—lymphatic system cancer	0.00681	0.00759	CcSEcCtD
Amifostine—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.0068	0.00757	CcSEcCtD
Amifostine—Urticaria—Teniposide—lymphatic system cancer	0.00672	0.00748	CcSEcCtD
Amifostine—Body temperature increased—Teniposide—lymphatic system cancer	0.00668	0.00744	CcSEcCtD
Amifostine—Dyspnoea—Fludarabine—lymphatic system cancer	0.00663	0.00738	CcSEcCtD
Amifostine—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00634	0.00706	CcSEcCtD
Amifostine—Hypersensitivity—Teniposide—lymphatic system cancer	0.00623	0.00694	CcSEcCtD
Amifostine—Flushing—Carmustine—lymphatic system cancer	0.00621	0.00692	CcSEcCtD
Amifostine—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00619	0.0069	CcSEcCtD
Amifostine—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00612	0.00682	CcSEcCtD
Amifostine—Malaise—Bleomycin—lymphatic system cancer	0.00602	0.00671	CcSEcCtD
Amifostine—Pruritus—Teniposide—lymphatic system cancer	0.00598	0.00666	CcSEcCtD
Amifostine—Arrhythmia—Carmustine—lymphatic system cancer	0.00598	0.00666	CcSEcCtD
Amifostine—Body temperature increased—Fludarabine—lymphatic system cancer	0.00587	0.00654	CcSEcCtD
Amifostine—Chest pain—Bleomycin—lymphatic system cancer	0.00568	0.00633	CcSEcCtD
Amifostine—Discomfort—Bleomycin—lymphatic system cancer	0.00562	0.00625	CcSEcCtD
Amifostine—Chills—Mitoxantrone—lymphatic system cancer	0.00558	0.00622	CcSEcCtD
Amifostine—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00556	0.00619	CcSEcCtD
Amifostine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00548	0.0061	CcSEcCtD
Amifostine—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00545	0.00607	CcSEcCtD
Amifostine—Vomiting—Teniposide—lymphatic system cancer	0.00538	0.00599	CcSEcCtD
Amifostine—Rash—Teniposide—lymphatic system cancer	0.00533	0.00594	CcSEcCtD
Amifostine—Dermatitis—Teniposide—lymphatic system cancer	0.00533	0.00593	CcSEcCtD
Amifostine—Pruritus—Fludarabine—lymphatic system cancer	0.00526	0.00586	CcSEcCtD
Amifostine—Hypotension—Bleomycin—lymphatic system cancer	0.00509	0.00567	CcSEcCtD
Amifostine—Convulsion—Carmustine—lymphatic system cancer	0.00505	0.00562	CcSEcCtD
Amifostine—Hypertension—Carmustine—lymphatic system cancer	0.00503	0.0056	CcSEcCtD
Amifostine—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.00503	0.0056	CcSEcCtD
Amifostine—Nausea—Teniposide—lymphatic system cancer	0.00502	0.00559	CcSEcCtD
Amifostine—Chest pain—Carmustine—lymphatic system cancer	0.00496	0.00553	CcSEcCtD
Amifostine—Malaise—Mitoxantrone—lymphatic system cancer	0.00489	0.00544	CcSEcCtD
Amifostine—Dyspnoea—Bleomycin—lymphatic system cancer	0.00486	0.00541	CcSEcCtD
Amifostine—Convulsion—Vincristine—lymphatic system cancer	0.00482	0.00537	CcSEcCtD
Amifostine—Hypertension—Vincristine—lymphatic system cancer	0.0048	0.00535	CcSEcCtD
Amifostine—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.00475	0.00529	CcSEcCtD
Amifostine—Vomiting—Fludarabine—lymphatic system cancer	0.00472	0.00526	CcSEcCtD
Amifostine—Convulsion—Mitoxantrone—lymphatic system cancer	0.00469	0.00523	CcSEcCtD
Amifostine—Rash—Fludarabine—lymphatic system cancer	0.00469	0.00522	CcSEcCtD
Amifostine—Dermatitis—Fludarabine—lymphatic system cancer	0.00468	0.00521	CcSEcCtD
Amifostine—Hypertension—Mitoxantrone—lymphatic system cancer	0.00468	0.00521	CcSEcCtD
Amifostine—Tachycardia—Carmustine—lymphatic system cancer	0.00464	0.00517	CcSEcCtD
Amifostine—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.00463	0.00516	CcSEcCtD
Amifostine—Chest pain—Mitoxantrone—lymphatic system cancer	0.00461	0.00514	CcSEcCtD
Amifostine—Discomfort—Mitoxantrone—lymphatic system cancer	0.00456	0.00508	CcSEcCtD
Amifostine—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00454	0.00506	CcSEcCtD
Amifostine—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00449	0.005	CcSEcCtD
Amifostine—Hypotension—Carmustine—lymphatic system cancer	0.00444	0.00495	CcSEcCtD
Amifostine—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00442	0.00492	CcSEcCtD
Amifostine—Nausea—Fludarabine—lymphatic system cancer	0.00441	0.00492	CcSEcCtD
Amifostine—Shock—Mitoxantrone—lymphatic system cancer	0.00435	0.00485	CcSEcCtD
Amifostine—Urticaria—Bleomycin—lymphatic system cancer	0.00433	0.00482	CcSEcCtD
Amifostine—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00432	0.00481	CcSEcCtD
Amifostine—Body temperature increased—Bleomycin—lymphatic system cancer	0.00431	0.0048	CcSEcCtD
Amifostine—Hypotension—Vincristine—lymphatic system cancer	0.00424	0.00473	CcSEcCtD
Amifostine—Dyspnoea—Carmustine—lymphatic system cancer	0.00424	0.00472	CcSEcCtD
Amifostine—Somnolence—Carmustine—lymphatic system cancer	0.00423	0.00471	CcSEcCtD
Amifostine—Hypotension—Mitoxantrone—lymphatic system cancer	0.00413	0.0046	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.00404	0.0045	CcSEcCtD
Amifostine—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00401	0.00447	CcSEcCtD
Amifostine—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00394	0.00439	CcSEcCtD
Amifostine—Somnolence—Mitoxantrone—lymphatic system cancer	0.00393	0.00438	CcSEcCtD
Amifostine—Feeling abnormal—Carmustine—lymphatic system cancer	0.00392	0.00437	CcSEcCtD
Amifostine—Pruritus—Bleomycin—lymphatic system cancer	0.00385	0.00429	CcSEcCtD
Amifostine—Body temperature increased—Carmustine—lymphatic system cancer	0.00376	0.00419	CcSEcCtD
Amifostine—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00364	0.00406	CcSEcCtD
Amifostine—Body temperature increased—Vincristine—lymphatic system cancer	0.00359	0.004	CcSEcCtD
Amifostine—Urticaria—Mitoxantrone—lymphatic system cancer	0.00351	0.00391	CcSEcCtD
Amifostine—Hypersensitivity—Carmustine—lymphatic system cancer	0.0035	0.0039	CcSEcCtD
Amifostine—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.0035	0.00389	CcSEcCtD
Amifostine—Vomiting—Bleomycin—lymphatic system cancer	0.00346	0.00386	CcSEcCtD
Amifostine—Rash—Bleomycin—lymphatic system cancer	0.00344	0.00383	CcSEcCtD
Amifostine—Dermatitis—Bleomycin—lymphatic system cancer	0.00343	0.00382	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.00342	0.00381	CcSEcCtD
Amifostine—Renal failure—Methotrexate—lymphatic system cancer	0.0034	0.00378	CcSEcCtD
Amifostine—Hypersensitivity—Vincristine—lymphatic system cancer	0.00335	0.00373	CcSEcCtD
Amifostine—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00326	0.00363	CcSEcCtD
Amifostine—Nausea—Bleomycin—lymphatic system cancer	0.00324	0.0036	CcSEcCtD
Amifostine—Dizziness—Carmustine—lymphatic system cancer	0.00315	0.0035	CcSEcCtD
Amifostine—Vomiting—Carmustine—lymphatic system cancer	0.00302	0.00337	CcSEcCtD
Amifostine—Dizziness—Vincristine—lymphatic system cancer	0.003	0.00334	CcSEcCtD
Amifostine—Rash—Carmustine—lymphatic system cancer	0.003	0.00334	CcSEcCtD
Amifostine—Dermatitis—Carmustine—lymphatic system cancer	0.003	0.00334	CcSEcCtD
Amifostine—Erythema multiforme—Methotrexate—lymphatic system cancer	0.00293	0.00327	CcSEcCtD
Amifostine—Vomiting—Vincristine—lymphatic system cancer	0.00289	0.00322	CcSEcCtD
Amifostine—Rash—Vincristine—lymphatic system cancer	0.00286	0.00319	CcSEcCtD
Amifostine—Dermatitis—Vincristine—lymphatic system cancer	0.00286	0.00319	CcSEcCtD
Amifostine—Nausea—Carmustine—lymphatic system cancer	0.00283	0.00315	CcSEcCtD
Amifostine—Vomiting—Mitoxantrone—lymphatic system cancer	0.00281	0.00313	CcSEcCtD
Amifostine—Rash—Mitoxantrone—lymphatic system cancer	0.00279	0.00311	CcSEcCtD
Amifostine—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00279	0.0031	CcSEcCtD
Amifostine—Chills—Methotrexate—lymphatic system cancer	0.00278	0.0031	CcSEcCtD
Amifostine—Nausea—Vincristine—lymphatic system cancer	0.0027	0.003	CcSEcCtD
Amifostine—Nausea—Mitoxantrone—lymphatic system cancer	0.00263	0.00293	CcSEcCtD
Amifostine—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.0025	0.00279	CcSEcCtD
Amifostine—Malaise—Methotrexate—lymphatic system cancer	0.00243	0.00271	CcSEcCtD
Amifostine—Convulsion—Methotrexate—lymphatic system cancer	0.00234	0.0026	CcSEcCtD
Amifostine—Chest pain—Methotrexate—lymphatic system cancer	0.0023	0.00256	CcSEcCtD
Amifostine—Discomfort—Methotrexate—lymphatic system cancer	0.00227	0.00253	CcSEcCtD
Amifostine—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.0022	0.00245	CcSEcCtD
Amifostine—Hypotension—Methotrexate—lymphatic system cancer	0.00206	0.00229	CcSEcCtD
Amifostine—Dyspnoea—Methotrexate—lymphatic system cancer	0.00196	0.00219	CcSEcCtD
Amifostine—Somnolence—Methotrexate—lymphatic system cancer	0.00196	0.00218	CcSEcCtD
Amifostine—Feeling abnormal—Methotrexate—lymphatic system cancer	0.00182	0.00202	CcSEcCtD
Amifostine—Urticaria—Methotrexate—lymphatic system cancer	0.00175	0.00195	CcSEcCtD
Amifostine—Body temperature increased—Methotrexate—lymphatic system cancer	0.00174	0.00194	CcSEcCtD
Amifostine—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00162	0.00181	CcSEcCtD
Amifostine—Pruritus—Methotrexate—lymphatic system cancer	0.00156	0.00174	CcSEcCtD
Amifostine—Dizziness—Methotrexate—lymphatic system cancer	0.00146	0.00162	CcSEcCtD
Amifostine—Vomiting—Methotrexate—lymphatic system cancer	0.0014	0.00156	CcSEcCtD
Amifostine—Rash—Methotrexate—lymphatic system cancer	0.00139	0.00155	CcSEcCtD
Amifostine—Dermatitis—Methotrexate—lymphatic system cancer	0.00139	0.00155	CcSEcCtD
Amifostine—Nausea—Methotrexate—lymphatic system cancer	0.00131	0.00146	CcSEcCtD
