nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—PTGS1—endometrium—breast cancer	0.000168	0.0232	CbGeAlD
Piroxicam—Oxcarbazepine—ALB—breast cancer	0.000165	0.0366	CrCbGaD
Piroxicam—PTGS2—endometrium—breast cancer	0.00016	0.0221	CbGeAlD
Piroxicam—PTGS1—uterus—breast cancer	0.000154	0.0213	CbGeAlD
Piroxicam—CYP2C9—female reproductive system—breast cancer	0.000152	0.021	CbGeAlD
Piroxicam—PTGS1—pituitary gland—breast cancer	0.000152	0.021	CbGeAlD
Piroxicam—PTGS1—adipose tissue—breast cancer	0.000151	0.0209	CbGeAlD
Piroxicam—PTGS2—uterus—breast cancer	0.000148	0.0204	CbGeAlD
Piroxicam—PTGS2—pituitary gland—breast cancer	0.000145	0.02	CbGeAlD
Piroxicam—CYP2C8—endocrine gland—breast cancer	0.000145	0.02	CbGeAlD
Piroxicam—PTGS2—adipose tissue—breast cancer	0.000144	0.02	CbGeAlD
Piroxicam—ALB—lymph node—breast cancer	0.000142	0.0197	CbGeAlD
Piroxicam—PTGS1—female reproductive system—breast cancer	0.000139	0.0192	CbGeAlD
Piroxicam—PTGS1—adrenal gland—breast cancer	0.000135	0.0187	CbGeAlD
Piroxicam—PTGS2—female reproductive system—breast cancer	0.000133	0.0183	CbGeAlD
Piroxicam—PTGS2—adrenal gland—breast cancer	0.000129	0.0179	CbGeAlD
Piroxicam—CYP2C9—endocrine gland—breast cancer	0.000129	0.0178	CbGeAlD
Piroxicam—PTGS1—female gonad—breast cancer	0.000126	0.0175	CbGeAlD
Piroxicam—PTGS2—bone marrow—breast cancer	0.000125	0.0173	CbGeAlD
Piroxicam—PTGS2—female gonad—breast cancer	0.000121	0.0167	CbGeAlD
Piroxicam—PTGS1—endocrine gland—breast cancer	0.000117	0.0162	CbGeAlD
Piroxicam—PTGS2—endocrine gland—breast cancer	0.000112	0.0155	CbGeAlD
Piroxicam—PTGS1—lymph node—breast cancer	8.12e-05	0.0112	CbGeAlD
Piroxicam—PTGS2—lymph node—breast cancer	7.76e-05	0.0107	CbGeAlD
Piroxicam—PTGS2—Disease—SMAD4—breast cancer	8.24e-06	8.1e-05	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—NOS3—breast cancer	8.24e-06	8.1e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—HSP90AA1—breast cancer	8.22e-06	8.08e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—breast cancer	8.12e-06	7.98e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CYP17A1—breast cancer	8.1e-06	7.96e-05	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—GPX1—breast cancer	8.08e-06	7.94e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CYP17A1—breast cancer	8.05e-06	7.92e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—HES1—breast cancer	8.04e-06	7.91e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—ENO1—breast cancer	8.02e-06	7.88e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—PTGS1—breast cancer	8.02e-06	7.88e-05	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—CYP1A1—breast cancer	8e-06	7.86e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—NCOR1—breast cancer	8e-06	7.86e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—NCOA1—breast cancer	7.99e-06	7.86e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	7.99e-06	7.85e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—ENO1—breast cancer	7.97e-06	7.84e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—PTGS1—breast cancer	7.97e-06	7.84e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	7.94e-06	7.81e-05	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—ERCC2—breast cancer	7.93e-06	7.8e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—FGF1—breast cancer	7.91e-06	7.78e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—ALB—breast cancer	7.89e-06	7.75e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—STK11—breast cancer	7.88e-06	7.74e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CYP19A1—breast cancer	7.88e-06	7.74e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—MED12—breast cancer	7.88e-06	7.74e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—DPYD—breast cancer	7.88e-06	7.74e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CYP2D6—breast cancer	7.86e-06	7.73e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—NRG1—breast cancer	7.85e-06	7.72e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CYP2D6—breast cancer	7.82e-06	7.69e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—H2AFX—breast cancer	7.79e-06	7.66e-05	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—RAF1—breast cancer	7.79e-06	7.66e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—ALDOA—breast cancer	7.75e-06	7.62e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—NCOA2—breast cancer	7.72e-06	7.59e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—NCOA2—breast cancer	7.67e-06	7.54e-05	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—PIK3CB—breast cancer	7.6e-06	7.48e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—NCOA3—breast cancer	7.53e-06	7.4e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—ERCC2—breast cancer	7.52e-06	7.39e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—FASN—breast cancer	7.49e-06	7.36e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—SLC2A2—breast cancer	7.47e-06	7.35e-05	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—MTHFR—breast cancer	7.46e-06	7.33e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—BCHE—breast cancer	7.45e-06	7.33e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—FASN—breast cancer	7.44e-06	7.32e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—BCHE—breast cancer	7.41e-06	7.29e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	7.4e-06	7.27e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—PTEN—breast cancer	7.39e-06	7.27e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—SLC5A5—breast cancer	7.36e-06	7.24e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—ERBB3—breast cancer	7.35e-06	7.23e-05	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—AKT1—breast cancer	7.35e-06	7.22e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—FGFR2—breast cancer	7.34e-06	7.22e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—COMT—breast cancer	7.32e-06	7.2e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CPT1A—breast cancer	7.32e-06	7.2e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—MTR—breast cancer	7.32e-06	7.2e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—ABCG2—breast cancer	7.32e-06	7.2e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—SLC5A5—breast cancer	7.32e-06	7.2e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—GSTP1—breast cancer	7.29e-06	7.17e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—HMOX1—breast cancer	7.19e-06	7.07e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—HPGDS—breast cancer	7.18e-06	7.06e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—ITPR1—breast cancer	7.17e-06	7.05e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—HBA1—breast cancer	7.13e-06	7.01e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—NQO1—breast cancer	7.11e-06	6.99e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—SLC2A1—breast cancer	7.11e-06	6.99e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—NQO1—breast cancer	7.07e-06	6.95e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—SLC2A1—breast cancer	7.07e-06	6.95e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—MTHFR—breast cancer	7.07e-06	6.95e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—TERT—breast cancer	7.05e-06	6.93e-05	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—IL2—breast cancer	6.98e-06	6.87e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—GSTT1—breast cancer	6.96e-06	6.85e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—ACHE—breast cancer	6.96e-06	6.85e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	6.96e-06	6.85e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CYP3A4—breast cancer	6.93e-06	6.82e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	6.92e-06	6.81e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—ABCB1—breast cancer	6.9e-06	6.78e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	6.9e-06	6.78e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CYP3A4—breast cancer	6.89e-06	6.78e-05	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—CAV1—breast cancer	6.88e-06	6.76e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	6.86e-06	6.74e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—FGFR1—breast cancer	6.84e-06	6.73e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CYP1B1—breast cancer	6.82e-06	6.7e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CYP1B1—breast cancer	6.78e-06	6.66e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—TYMS—breast cancer	6.78e-06	6.66e-05	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—RAF1—breast cancer	6.74e-06	6.63e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—HIF1A—breast cancer	6.74e-06	6.63e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—PLA2G4A—breast cancer	6.7e-06	6.59e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—GSTM1—breast cancer	6.7e-06	6.59e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—NCOR1—breast cancer	6.7e-06	6.59e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—HSP90AA1—breast cancer	6.69e-06	6.57e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—HSP90AA1—breast cancer	6.65e-06	6.54e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CYP17A1—breast cancer	6.59e-06	6.48e-05	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—breast cancer	6.57e-06	6.46e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—ENO1—breast cancer	6.53e-06	6.42e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—PTGS1—breast cancer	6.53e-06	6.42e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—CAV1—breast cancer	6.52e-06	6.41e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—NCOA1—breast cancer	6.5e-06	6.39e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	6.5e-06	6.39e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—NCOA1—breast cancer	6.47e-06	6.36e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—ALB—breast cancer	6.42e-06	6.31e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—GPX1—breast cancer	6.41e-06	6.31e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—STK11—breast cancer	6.41e-06	6.3e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CYP19A1—breast cancer	6.41e-06	6.3e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CYP2D6—breast cancer	6.4e-06	6.29e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CYP19A1—breast cancer	6.37e-06	6.27e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—STK11—breast cancer	6.37e-06	6.27e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CYP1A1—breast cancer	6.35e-06	6.24e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—ERCC2—breast cancer	6.3e-06	6.19e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—NCOA2—breast cancer	6.28e-06	6.18e-05	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—PIK3CG—breast cancer	6.27e-06	6.16e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—NOS2—breast cancer	6.13e-06	6.03e-05	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—SRC—breast cancer	6.09e-06	5.99e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—FASN—breast cancer	6.09e-06	5.99e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—NOTCH1—breast cancer	6.07e-06	5.97e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—BCHE—breast cancer	6.07e-06	5.96e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—breast cancer	6.02e-06	5.92e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—SLC5A5—breast cancer	5.99e-06	5.89e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—PTEN—breast cancer	5.98e-06	5.88e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—COMT—breast cancer	5.96e-06	5.86e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—APC—breast cancer	5.94e-06	5.84e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—KIT—breast cancer	5.94e-06	5.84e-05	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—VEGFA—breast cancer	5.94e-06	5.84e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—GSTP1—breast cancer	5.93e-06	5.83e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—COMT—breast cancer	5.93e-06	5.83e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—MTHFR—breast cancer	5.92e-06	5.82e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—GSTP1—breast cancer	5.9e-06	5.8e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—EGF—breast cancer	5.87e-06	5.77e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—HMOX1—breast cancer	5.85e-06	5.75e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—ITPR1—breast cancer	5.84e-06	5.74e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—HMOX1—breast cancer	5.82e-06	5.72e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—ITPR1—breast cancer	5.8e-06	5.7e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—SLC2A1—breast cancer	5.79e-06	5.69e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—NQO1—breast cancer	5.79e-06	5.69e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	5.67e-06	5.57e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CYP3A4—breast cancer	5.64e-06	5.55e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	5.62e-06	5.52e-05	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—MAPK3—breast cancer	5.61e-06	5.52e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—ABCB1—breast cancer	5.61e-06	5.52e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—BRAF—breast cancer	5.58e-06	5.49e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—ABCB1—breast cancer	5.58e-06	5.49e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CYP1B1—breast cancer	5.55e-06	5.45e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—TYMS—breast cancer	5.51e-06	5.42e-05	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—PIK3CD—breast cancer	5.51e-06	5.41e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—TYMS—breast cancer	5.48e-06	5.39e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CAV1—breast cancer	5.46e-06	5.37e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—PLA2G4A—breast cancer	5.45e-06	5.36e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—NCOR1—breast cancer	5.45e-06	5.36e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—GSTM1—breast cancer	5.45e-06	5.36e-05	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—TGFB1—breast cancer	5.45e-06	5.36e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—HSP90AA1—breast cancer	5.44e-06	5.35e-05	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—ALB—breast cancer	5.44e-06	5.35e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—AKT2—breast cancer	5.43e-06	5.34e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—GSTM1—breast cancer	5.42e-06	5.33e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—PLA2G4A—breast cancer	5.42e-06	5.33e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—NCOR1—breast cancer	5.42e-06	5.33e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—NCOA1—breast cancer	5.29e-06	5.2e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—PIK3CD—breast cancer	5.22e-06	5.13e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—GPX1—breast cancer	5.22e-06	5.13e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CYP19A1—breast cancer	5.22e-06	5.13e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—STK11—breast cancer	5.22e-06	5.13e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—breast cancer	5.22e-06	5.13e-05	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—NOS3—breast cancer	5.2e-06	5.11e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—GPX1—breast cancer	5.19e-06	5.1e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CYP1A1—breast cancer	5.17e-06	5.08e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—SERPINE1—breast cancer	5.16e-06	5.08e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CYP1A1—breast cancer	5.14e-06	5.05e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—ERCC2—breast cancer	5.12e-06	5.04e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—ERCC2—breast cancer	5.1e-06	5.01e-05	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—KRAS—breast cancer	5.05e-06	4.96e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—PIK3CG—breast cancer	4.97e-06	4.89e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—NOS3—breast cancer	4.93e-06	4.85e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—breast cancer	4.9e-06	4.81e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—COMT—breast cancer	4.85e-06	4.77e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—GSTP1—breast cancer	4.83e-06	4.75e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—MTHFR—breast cancer	4.82e-06	4.74e-05	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—PIK3CB—breast cancer	4.8e-06	4.72e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—MTHFR—breast cancer	4.79e-06	4.71e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—HMOX1—breast cancer	4.76e-06	4.68e-05	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—PTGS2—breast cancer	4.76e-06	4.68e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—ITPR1—breast cancer	4.75e-06	4.67e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—MDM2—breast cancer	4.68e-06	4.6e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—RAF1—breast cancer	4.66e-06	4.58e-05	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—PIK3CA—breast cancer	4.64e-06	4.56e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—ERBB2—breast cancer	4.61e-06	4.53e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—ABCB1—breast cancer	4.57e-06	4.49e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—PIK3CB—breast cancer	4.55e-06	4.47e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—MTOR—breast cancer	4.55e-06	4.47e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—CD4—breast cancer	4.54e-06	4.47e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—TYMS—breast cancer	4.49e-06	4.41e-05	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—TP53—breast cancer	4.48e-06	4.41e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CAV1—breast cancer	4.44e-06	4.37e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—PLA2G4A—breast cancer	4.44e-06	4.36e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—GSTM1—breast cancer	4.44e-06	4.36e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—NCOR1—breast cancer	4.44e-06	4.36e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CAV1—breast cancer	4.42e-06	4.34e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—PIK3CD—breast cancer	4.37e-06	4.3e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—ALB—breast cancer	4.32e-06	4.24e-05	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—HRAS—breast cancer	4.29e-06	4.22e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—CDKN1B—breast cancer	4.27e-06	4.2e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—GPX1—breast cancer	4.25e-06	4.18e-05	CbGpPWpGaD
