nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.0035	0.00363	CcSEcCtD
Methylphenidate—Influenza—Lisinopril—dilated cardiomyopathy	0.00347	0.0036	CcSEcCtD
Methylphenidate—Asthma—Lisinopril—dilated cardiomyopathy	0.00347	0.0036	CcSEcCtD
Methylphenidate—Eye disorder—Furosemide—dilated cardiomyopathy	0.00346	0.00358	CcSEcCtD
Methylphenidate—Pruritus—Spironolactone—dilated cardiomyopathy	0.00342	0.00354	CcSEcCtD
Methylphenidate—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.0034	0.00353	CcSEcCtD
Methylphenidate—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00338	0.0035	CcSEcCtD
Methylphenidate—Angiopathy—Furosemide—dilated cardiomyopathy	0.00336	0.00348	CcSEcCtD
Methylphenidate—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00334	0.00346	CcSEcCtD
Methylphenidate—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00333	0.00346	CcSEcCtD
Methylphenidate—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0033	0.00343	CcSEcCtD
Methylphenidate—Arrhythmia—Furosemide—dilated cardiomyopathy	0.0033	0.00343	CcSEcCtD
Methylphenidate—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00329	0.00341	CcSEcCtD
Methylphenidate—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00322	0.00334	CcSEcCtD
Methylphenidate—Erythema—Furosemide—dilated cardiomyopathy	0.00322	0.00334	CcSEcCtD
Methylphenidate—Malnutrition—Furosemide—dilated cardiomyopathy	0.00322	0.00334	CcSEcCtD
Methylphenidate—Dizziness—Spironolactone—dilated cardiomyopathy	0.00319	0.00331	CcSEcCtD
Methylphenidate—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00319	0.00331	CcSEcCtD
Methylphenidate—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00316	0.00328	CcSEcCtD
Methylphenidate—Weight increased—Lisinopril—dilated cardiomyopathy	0.00316	0.00327	CcSEcCtD
Methylphenidate—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00314	0.00325	CcSEcCtD
Methylphenidate—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00311	0.00322	CcSEcCtD
Methylphenidate—Muscle spasms—Furosemide—dilated cardiomyopathy	0.0031	0.00321	CcSEcCtD
Methylphenidate—Depression—Lisinopril—dilated cardiomyopathy	0.00308	0.0032	CcSEcCtD
Methylphenidate—Vomiting—Spironolactone—dilated cardiomyopathy	0.00307	0.00318	CcSEcCtD
Methylphenidate—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00306	0.00318	CcSEcCtD
Methylphenidate—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00305	0.00316	CcSEcCtD
Methylphenidate—Rash—Spironolactone—dilated cardiomyopathy	0.00305	0.00316	CcSEcCtD
Methylphenidate—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00304	0.00316	CcSEcCtD
Methylphenidate—Vision blurred—Furosemide—dilated cardiomyopathy	0.00303	0.00315	CcSEcCtD
Methylphenidate—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00303	0.00314	CcSEcCtD
Methylphenidate—Headache—Spironolactone—dilated cardiomyopathy	0.00303	0.00314	CcSEcCtD
Methylphenidate—Anaemia—Furosemide—dilated cardiomyopathy	0.00298	0.00309	CcSEcCtD
Methylphenidate—Sweating—Lisinopril—dilated cardiomyopathy	0.00296	0.00307	CcSEcCtD
Methylphenidate—Agitation—Furosemide—dilated cardiomyopathy	0.00296	0.00307	CcSEcCtD
Methylphenidate—Haematuria—Lisinopril—dilated cardiomyopathy	0.00295	0.00306	CcSEcCtD
Methylphenidate—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00292	0.00303	CcSEcCtD
Methylphenidate—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00292	0.00302	CcSEcCtD
Methylphenidate—Sinusitis—Lisinopril—dilated cardiomyopathy	0.0029	0.00301	CcSEcCtD
Methylphenidate—Vertigo—Furosemide—dilated cardiomyopathy	0.00289	0.003	CcSEcCtD
Methylphenidate—Leukopenia—Furosemide—dilated cardiomyopathy	0.00288	0.00299	CcSEcCtD
Methylphenidate—Nausea—Spironolactone—dilated cardiomyopathy	0.00287	0.00298	CcSEcCtD
Methylphenidate—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00283	0.00293	CcSEcCtD
Methylphenidate—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00278	0.00289	CcSEcCtD
Methylphenidate—Hallucination—Lisinopril—dilated cardiomyopathy	0.00276	0.00286	CcSEcCtD
Methylphenidate—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00275	0.00286	CcSEcCtD
Methylphenidate—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00274	0.00284	CcSEcCtD
Methylphenidate—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00272	0.00282	CcSEcCtD
Methylphenidate—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00272	0.00282	CcSEcCtD
Methylphenidate—Dry mouth—Furosemide—dilated cardiomyopathy	0.00268	0.00278	CcSEcCtD
Methylphenidate—Confusional state—Furosemide—dilated cardiomyopathy	0.00265	0.00275	CcSEcCtD
Methylphenidate—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00263	0.00273	CcSEcCtD
Methylphenidate—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00262	0.00272	CcSEcCtD
Methylphenidate—Shock—Furosemide—dilated cardiomyopathy	0.00259	0.00268	CcSEcCtD
Methylphenidate—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00258	0.00267	CcSEcCtD
Methylphenidate—Flushing—Lisinopril—dilated cardiomyopathy	0.00258	0.00267	CcSEcCtD
Methylphenidate—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00257	0.00267	CcSEcCtD
Methylphenidate—Skin disorder—Furosemide—dilated cardiomyopathy	0.00255	0.00265	CcSEcCtD
Methylphenidate—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00254	0.00263	CcSEcCtD
Methylphenidate—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00252	0.00261	CcSEcCtD
Methylphenidate—Anorexia—Furosemide—dilated cardiomyopathy	0.0025	0.0026	CcSEcCtD
Methylphenidate—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.0025	0.00259	CcSEcCtD
Methylphenidate—Chills—Lisinopril—dilated cardiomyopathy	0.00249	0.00258	CcSEcCtD
Methylphenidate—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00248	0.00257	CcSEcCtD
Methylphenidate—Alopecia—Lisinopril—dilated cardiomyopathy	0.00245	0.00254	CcSEcCtD
Methylphenidate—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00243	0.00252	CcSEcCtD
Methylphenidate—Erythema—Lisinopril—dilated cardiomyopathy	0.00242	0.00251	CcSEcCtD
Methylphenidate—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00242	0.00251	CcSEcCtD
Methylphenidate—Tension—Lisinopril—dilated cardiomyopathy	0.00237	0.00246	CcSEcCtD
Methylphenidate—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00236	0.00245	CcSEcCtD
Methylphenidate—Nervousness—Lisinopril—dilated cardiomyopathy	0.00235	0.00243	CcSEcCtD
Methylphenidate—Back pain—Lisinopril—dilated cardiomyopathy	0.00234	0.00242	CcSEcCtD
Methylphenidate—Somnolence—Furosemide—dilated cardiomyopathy	0.00234	0.00242	CcSEcCtD
Methylphenidate—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00232	0.00241	CcSEcCtD
Methylphenidate—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00228	0.00237	CcSEcCtD
Methylphenidate—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00228	0.00236	CcSEcCtD
Methylphenidate—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00227	0.00235	CcSEcCtD
Methylphenidate—Fatigue—Furosemide—dilated cardiomyopathy	0.00227	0.00235	CcSEcCtD
Methylphenidate—Tremor—Lisinopril—dilated cardiomyopathy	0.00226	0.00235	CcSEcCtD
Methylphenidate—Constipation—Furosemide—dilated cardiomyopathy	0.00225	0.00233	CcSEcCtD
Methylphenidate—Pain—Furosemide—dilated cardiomyopathy	0.00225	0.00233	CcSEcCtD
Methylphenidate—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00224	0.00232	CcSEcCtD
Methylphenidate—Anaemia—Lisinopril—dilated cardiomyopathy	0.00223	0.00232	CcSEcCtD
Methylphenidate—Angioedema—Lisinopril—dilated cardiomyopathy	0.00221	0.00229	CcSEcCtD
Methylphenidate—Malaise—Lisinopril—dilated cardiomyopathy	0.00218	0.00226	CcSEcCtD
Methylphenidate—Vertigo—Lisinopril—dilated cardiomyopathy	0.00217	0.00225	CcSEcCtD
Methylphenidate—Syncope—Lisinopril—dilated cardiomyopathy	0.00217	0.00225	CcSEcCtD
Methylphenidate—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00217	0.00225	CcSEcCtD
Methylphenidate—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00216	0.00224	CcSEcCtD
Methylphenidate—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00215	0.00223	CcSEcCtD
Methylphenidate—Palpitations—Lisinopril—dilated cardiomyopathy	0.00213	0.00221	CcSEcCtD
Methylphenidate—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00212	0.0022	CcSEcCtD
Methylphenidate—Cough—Lisinopril—dilated cardiomyopathy	0.00211	0.00219	CcSEcCtD
Methylphenidate—Urticaria—Furosemide—dilated cardiomyopathy	0.00209	0.00216	CcSEcCtD
Methylphenidate—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00208	0.00215	CcSEcCtD
Methylphenidate—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00208	0.00215	CcSEcCtD
Methylphenidate—Chest pain—Lisinopril—dilated cardiomyopathy	0.00206	0.00213	CcSEcCtD
Methylphenidate—Myalgia—Lisinopril—dilated cardiomyopathy	0.00206	0.00213	CcSEcCtD
Methylphenidate—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00206	0.00213	CcSEcCtD
Methylphenidate—Anxiety—Lisinopril—dilated cardiomyopathy	0.00205	0.00213	CcSEcCtD
Methylphenidate—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00204	0.00212	CcSEcCtD
Methylphenidate—Discomfort—Lisinopril—dilated cardiomyopathy	0.00203	0.00211	CcSEcCtD
Methylphenidate—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00201	0.00209	CcSEcCtD
Methylphenidate—Confusional state—Lisinopril—dilated cardiomyopathy	0.00199	0.00206	CcSEcCtD
Methylphenidate—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00197	0.00204	CcSEcCtD
Methylphenidate—Oedema—Lisinopril—dilated cardiomyopathy	0.00197	0.00204	CcSEcCtD
Methylphenidate—Infection—Lisinopril—dilated cardiomyopathy	0.00196	0.00203	CcSEcCtD
Methylphenidate—Shock—Lisinopril—dilated cardiomyopathy	0.00194	0.00201	CcSEcCtD
Methylphenidate—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00194	0.00201	CcSEcCtD
Methylphenidate—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00193	0.002	CcSEcCtD
Methylphenidate—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00192	0.002	CcSEcCtD
Methylphenidate—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00192	0.00199	CcSEcCtD
Methylphenidate—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00191	0.00198	CcSEcCtD
Methylphenidate—Asthenia—Furosemide—dilated cardiomyopathy	0.00189	0.00196	CcSEcCtD
Methylphenidate—Anorexia—Lisinopril—dilated cardiomyopathy	0.00188	0.00195	CcSEcCtD
Methylphenidate—Pruritus—Furosemide—dilated cardiomyopathy	0.00186	0.00193	CcSEcCtD
Methylphenidate—Diarrhoea—Furosemide—dilated cardiomyopathy	0.0018	0.00186	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.0018	0.00186	CcSEcCtD
Methylphenidate—Insomnia—Lisinopril—dilated cardiomyopathy	0.00178	0.00185	CcSEcCtD
Methylphenidate—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00177	0.00184	CcSEcCtD
Methylphenidate—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00176	0.00182	CcSEcCtD
Methylphenidate—Somnolence—Lisinopril—dilated cardiomyopathy	0.00175	0.00182	CcSEcCtD
Methylphenidate—Dizziness—Furosemide—dilated cardiomyopathy	0.00174	0.0018	CcSEcCtD
Methylphenidate—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00174	0.0018	CcSEcCtD
Methylphenidate—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00171	0.00178	CcSEcCtD
Methylphenidate—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.0017	0.00177	CcSEcCtD
Methylphenidate—Fatigue—Lisinopril—dilated cardiomyopathy	0.0017	0.00176	CcSEcCtD
Methylphenidate—Pain—Lisinopril—dilated cardiomyopathy	0.00169	0.00175	CcSEcCtD
Methylphenidate—Constipation—Lisinopril—dilated cardiomyopathy	0.00169	0.00175	CcSEcCtD
Methylphenidate—Vomiting—Furosemide—dilated cardiomyopathy	0.00167	0.00173	CcSEcCtD
Methylphenidate—Rash—Furosemide—dilated cardiomyopathy	0.00166	0.00172	CcSEcCtD
Methylphenidate—Dermatitis—Furosemide—dilated cardiomyopathy	0.00166	0.00172	CcSEcCtD
Methylphenidate—Headache—Furosemide—dilated cardiomyopathy	0.00165	0.00171	CcSEcCtD
Methylphenidate—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00162	0.00168	CcSEcCtD
Methylphenidate—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00161	0.00167	CcSEcCtD
Methylphenidate—Urticaria—Lisinopril—dilated cardiomyopathy	0.00157	0.00162	CcSEcCtD
Methylphenidate—Nausea—Furosemide—dilated cardiomyopathy	0.00156	0.00162	CcSEcCtD
Methylphenidate—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00156	0.00162	CcSEcCtD
Methylphenidate—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00156	0.00162	CcSEcCtD
Methylphenidate—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00145	0.00151	CcSEcCtD
Methylphenidate—Asthenia—Lisinopril—dilated cardiomyopathy	0.00141	0.00147	CcSEcCtD
Methylphenidate—Pruritus—Lisinopril—dilated cardiomyopathy	0.00139	0.00145	CcSEcCtD
Methylphenidate—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00135	0.0014	CcSEcCtD
Methylphenidate—Dizziness—Lisinopril—dilated cardiomyopathy	0.0013	0.00135	CcSEcCtD
Methylphenidate—Vomiting—Lisinopril—dilated cardiomyopathy	0.00125	0.0013	CcSEcCtD
Methylphenidate—Rash—Lisinopril—dilated cardiomyopathy	0.00124	0.00129	CcSEcCtD
Methylphenidate—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00124	0.00129	CcSEcCtD
Methylphenidate—Headache—Lisinopril—dilated cardiomyopathy	0.00124	0.00128	CcSEcCtD
Methylphenidate—Nausea—Lisinopril—dilated cardiomyopathy	0.00117	0.00121	CcSEcCtD
