nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—Hypoaesthesia—Pravastatin—atherosclerosis	0.00147	0.00937	CcSEcCtD
Disulfiram—Paraesthesia—Rosuvastatin—atherosclerosis	0.00132	0.00838	CcSEcCtD
Disulfiram—Pain—Rosuvastatin—atherosclerosis	0.00126	0.00798	CcSEcCtD
Disulfiram—Paraesthesia—Lovastatin—atherosclerosis	0.00112	0.00711	CcSEcCtD
Disulfiram—Paraesthesia—Ezetimibe—atherosclerosis	0.0011	0.00697	CcSEcCtD
Disulfiram—Fatigue—Lovastatin—atherosclerosis	0.00107	0.00682	CcSEcCtD
Disulfiram—Pain—Lovastatin—atherosclerosis	0.00106	0.00677	CcSEcCtD
Disulfiram—Asthenia—Rosuvastatin—atherosclerosis	0.00105	0.0067	CcSEcCtD
Disulfiram—Fatigue—Ezetimibe—atherosclerosis	0.00105	0.00669	CcSEcCtD
Disulfiram—Paraesthesia—Simvastatin—atherosclerosis	0.00105	0.00665	CcSEcCtD
Disulfiram—Pain—Ezetimibe—atherosclerosis	0.00104	0.00664	CcSEcCtD
Disulfiram—Fatigue—Simvastatin—atherosclerosis	0.001	0.00638	CcSEcCtD
Disulfiram—Pain—Simvastatin—atherosclerosis	0.000995	0.00633	CcSEcCtD
Disulfiram—Dizziness—Rosuvastatin—atherosclerosis	0.000971	0.00617	CcSEcCtD
Disulfiram—Paraesthesia—Niacin—atherosclerosis	0.00096	0.0061	CcSEcCtD
Disulfiram—Somnolence—Niacin—atherosclerosis	0.00095	0.00604	CcSEcCtD
Disulfiram—Paraesthesia—Pravastatin—atherosclerosis	0.000945	0.00601	CcSEcCtD
Disulfiram—Rash—Rosuvastatin—atherosclerosis	0.000926	0.00589	CcSEcCtD
Disulfiram—Headache—Rosuvastatin—atherosclerosis	0.00092	0.00585	CcSEcCtD
Disulfiram—Pain—Niacin—atherosclerosis	0.000914	0.00581	CcSEcCtD
Disulfiram—Fatigue—Pravastatin—atherosclerosis	0.000907	0.00577	CcSEcCtD
Disulfiram—Pain—Pravastatin—atherosclerosis	0.0009	0.00572	CcSEcCtD
Disulfiram—Asthenia—Lovastatin—atherosclerosis	0.000893	0.00568	CcSEcCtD
Disulfiram—Asthenia—Ezetimibe—atherosclerosis	0.000876	0.00557	CcSEcCtD
Disulfiram—Asthenia—Simvastatin—atherosclerosis	0.000835	0.00531	CcSEcCtD
Disulfiram—Dizziness—Lovastatin—atherosclerosis	0.000823	0.00523	CcSEcCtD
Disulfiram—Dizziness—Ezetimibe—atherosclerosis	0.000807	0.00513	CcSEcCtD
Disulfiram—Rash—Lovastatin—atherosclerosis	0.000785	0.00499	CcSEcCtD
Disulfiram—Headache—Lovastatin—atherosclerosis	0.00078	0.00496	CcSEcCtD
Disulfiram—Dizziness—Simvastatin—atherosclerosis	0.00077	0.00489	CcSEcCtD
Disulfiram—Rash—Ezetimibe—atherosclerosis	0.00077	0.00489	CcSEcCtD
Disulfiram—Asthenia—Niacin—atherosclerosis	0.000767	0.00488	CcSEcCtD
Disulfiram—Headache—Ezetimibe—atherosclerosis	0.000765	0.00486	CcSEcCtD
Disulfiram—Asthenia—Pravastatin—atherosclerosis	0.000755	0.0048	CcSEcCtD
Disulfiram—Rash—Simvastatin—atherosclerosis	0.000734	0.00467	CcSEcCtD
Disulfiram—Headache—Simvastatin—atherosclerosis	0.000729	0.00464	CcSEcCtD
Disulfiram—Dizziness—Niacin—atherosclerosis	0.000707	0.00449	CcSEcCtD
Disulfiram—Dizziness—Pravastatin—atherosclerosis	0.000696	0.00442	CcSEcCtD
Disulfiram—Rash—Niacin—atherosclerosis	0.000674	0.00428	CcSEcCtD
Disulfiram—Headache—Niacin—atherosclerosis	0.00067	0.00426	CcSEcCtD
Disulfiram—Rash—Pravastatin—atherosclerosis	0.000664	0.00422	CcSEcCtD
Disulfiram—Headache—Pravastatin—atherosclerosis	0.000659	0.00419	CcSEcCtD
Disulfiram—ALDH2—Metabolism—HMOX1—atherosclerosis	6.35e-05	0.000984	CbGpPWpGaD
Disulfiram—DBH—Metabolism—PIK3CG—atherosclerosis	6.34e-05	0.000982	CbGpPWpGaD
Disulfiram—CYP2C9—Biological oxidations—GSTM1—atherosclerosis	6.33e-05	0.000981	CbGpPWpGaD
Disulfiram—CYP2C9—Metapathway biotransformation—GSTM1—atherosclerosis	6.24e-05	0.000967	CbGpPWpGaD
Disulfiram—DBH—Metabolism—PPARG—atherosclerosis	6.12e-05	0.000948	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—FABP4—atherosclerosis	6.1e-05	0.000946	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—LCAT—atherosclerosis	6.1e-05	0.000946	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—APOB—atherosclerosis	6.08e-05	0.000942	CbGpPWpGaD
Disulfiram—DBH—Metabolism—INS—atherosclerosis	6e-05	0.00093	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—PLTP—atherosclerosis	6e-05	0.000929	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	5.99e-05	0.000928	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—PLTP—atherosclerosis	5.98e-05	0.000927	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—GSTM1—atherosclerosis	5.92e-05	0.000917	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	5.89e-05	0.000912	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—LPL—atherosclerosis	5.81e-05	0.0009	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—GPX1—atherosclerosis	5.66e-05	0.000878	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—CD36—atherosclerosis	5.52e-05	0.000855	CbGpPWpGaD
Disulfiram—DBH—Metabolism—ALB—atherosclerosis	5.5e-05	0.000852	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	5.44e-05	0.000843	CbGpPWpGaD
Disulfiram—DBH—Metabolism—NOS3—atherosclerosis	5.26e-05	0.000815	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—MTHFR—atherosclerosis	5.23e-05	0.00081	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—ABCG8—atherosclerosis	5.2e-05	0.000806	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—LTA4H—atherosclerosis	5.2e-05	0.000806	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—ABCG8—atherosclerosis	5.19e-05	0.000804	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—LTA4H—atherosclerosis	5.19e-05	0.000804	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	5.16e-05	0.000799	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	5.16e-05	0.000799	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	5.16e-05	0.000799	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	5.16e-05	0.000799	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—PPARA—atherosclerosis	5.13e-05	0.000795	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	5.09e-05	0.000789	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—AGT—atherosclerosis	4.97e-05	0.00077	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	4.92e-05	0.000762	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—APOE—atherosclerosis	4.87e-05	0.000754	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—CAV1—atherosclerosis	4.82e-05	0.000747	CbGpPWpGaD
Disulfiram—DBH—Metabolism—PTGS2—atherosclerosis	4.81e-05	0.000746	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—APOA1—atherosclerosis	4.81e-05	0.000746	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	4.72e-05	0.000731	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	4.54e-05	0.000704	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—LDLRAP1—atherosclerosis	4.49e-05	0.000695	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—PIK3CG—atherosclerosis	4.39e-05	0.000681	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	4.38e-05	0.00068	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—PPARG—atherosclerosis	4.24e-05	0.000657	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—PLTP—atherosclerosis	4.22e-05	0.000654	CbGpPWpGaD
Disulfiram—CYP3A4—Biological oxidations—GSTM1—atherosclerosis	4.17e-05	0.000647	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—INS—atherosclerosis	4.16e-05	0.000644	CbGpPWpGaD
Disulfiram—CYP3A4—Metapathway biotransformation—GSTM1—atherosclerosis	4.12e-05	0.000638	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—ABCG1—atherosclerosis	4.11e-05	0.000637	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—ABCG1—atherosclerosis	4.1e-05	0.000636	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	3.91e-05	0.000606	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	3.88e-05	0.000602	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—LCAT—atherosclerosis	3.86e-05	0.000599	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—FABP4—atherosclerosis	3.86e-05	0.000599	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	3.86e-05	0.000598	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—LCAT—atherosclerosis	3.86e-05	0.000598	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—FABP4—atherosclerosis	3.86e-05	0.000598	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—ALB—atherosclerosis	3.81e-05	0.000591	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—APOA4—atherosclerosis	3.79e-05	0.000588	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—APOA4—atherosclerosis	3.78e-05	0.000587	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	3.77e-05	0.000584	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—CYP7A1—atherosclerosis	3.73e-05	0.000577	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—CYP7A1—atherosclerosis	3.72e-05	0.000576	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—LTA4H—atherosclerosis	3.66e-05	0.000567	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—ABCG8—atherosclerosis	3.66e-05	0.000567	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—NOS3—atherosclerosis	3.65e-05	0.000565	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	3.61e-05	0.00056	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—CYP27A1—atherosclerosis	3.44e-05	0.000534	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—CYP27A1—atherosclerosis	3.44e-05	0.000533	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	3.41e-05	0.000528	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—PTGS2—atherosclerosis	3.33e-05	0.000517	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—PLA2G2A—atherosclerosis	3.26e-05	0.000506	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—APOA2—atherosclerosis	3.26e-05	0.000506	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—ALOX5AP—atherosclerosis	3.26e-05	0.000506	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—ALOX15—atherosclerosis	3.26e-05	0.000506	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—PLA2G2A—atherosclerosis	3.26e-05	0.000505	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—ALOX15—atherosclerosis	3.26e-05	0.000505	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—APOA2—atherosclerosis	3.26e-05	0.000505	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—ALOX5AP—atherosclerosis	3.26e-05	0.000505	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—ABCG5—atherosclerosis	3.22e-05	0.0005	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—ABCG5—atherosclerosis	3.22e-05	0.000499	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—LPA—atherosclerosis	3.11e-05	0.000483	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—LPA—atherosclerosis	3.11e-05	0.000482	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	3.04e-05	0.000471	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—BGN—atherosclerosis	3.02e-05	0.000467	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—BGN—atherosclerosis	3.01e-05	0.000467	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—APOA5—atherosclerosis	2.99e-05	0.000463	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—APOA5—atherosclerosis	2.98e-05	0.000462	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—LDLRAP1—atherosclerosis	2.96e-05	0.000459	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—ABCG1—atherosclerosis	2.89e-05	0.000448	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—PLA2G1B—atherosclerosis	2.87e-05	0.000445	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—PLA2G1B—atherosclerosis	2.87e-05	0.000445	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—PLTP—atherosclerosis	2.78e-05	0.000431	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—ALOX5—atherosclerosis	2.78e-05	0.00043	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—ALOX5—atherosclerosis	2.77e-05	0.000429	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—FABP4—atherosclerosis	2.72e-05	0.000421	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—LCAT—atherosclerosis	2.72e-05	0.000421	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—APOA4—atherosclerosis	2.67e-05	0.000413	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—CYP7A1—atherosclerosis	2.62e-05	0.000406	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	2.5e-05	0.000387	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—NAMPT—atherosclerosis	2.49e-05	0.000386	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—NAMPT—atherosclerosis	2.48e-05	0.000385	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—LIPC—atherosclerosis	2.47e-05	0.000383	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—LIPC—atherosclerosis	2.47e-05	0.000383	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—APOC3—atherosclerosis	2.46e-05	0.000381	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—APOC3—atherosclerosis	2.45e-05	0.00038	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—LDLR—atherosclerosis	2.44e-05	0.000379	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—LDLR—atherosclerosis	2.44e-05	0.000378	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—CYP27A1—atherosclerosis	2.42e-05	0.000375	CbGpPWpGaD
Disulfiram—DBH—Metabolism—AKT1—atherosclerosis	2.42e-05	0.000375	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—ABCG8—atherosclerosis	2.41e-05	0.000374	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—LTA4H—atherosclerosis	2.41e-05	0.000374	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—CETP—atherosclerosis	2.39e-05	0.00037	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	2.39e-05	0.00037	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—CETP—atherosclerosis	2.38e-05	0.000369	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	2.33e-05	0.000361	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—PLA2G2A—atherosclerosis	2.3e-05	0.000356	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—ALOX15—atherosclerosis	2.3e-05	0.000356	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—ALOX5AP—atherosclerosis	2.3e-05	0.000356	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—APOA2—atherosclerosis	2.3e-05	0.000356	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—SCARB1—atherosclerosis	2.29e-05	0.000354	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—SCARB1—atherosclerosis	2.28e-05	0.000354	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—ABCG5—atherosclerosis	2.27e-05	0.000352	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	2.27e-05	0.000351	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—LPA—atherosclerosis	2.19e-05	0.00034	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—HMGCR—atherosclerosis	2.16e-05	0.000335	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—HMGCR—atherosclerosis	2.15e-05	0.000334	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—BGN—atherosclerosis	2.12e-05	0.000329	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	2.11e-05	0.000327	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—APOA5—atherosclerosis	2.1e-05	0.000326	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	2.04e-05	0.000316	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—PLA2G1B—atherosclerosis	2.02e-05	0.000313	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	2e-05	0.00031	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	1.98e-05	0.000307	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	1.98e-05	0.000306	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—ALOX5—atherosclerosis	1.95e-05	0.000303	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—ABCA1—atherosclerosis	1.92e-05	0.000298	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—ABCA1—atherosclerosis	1.92e-05	0.000298	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—ABCG1—atherosclerosis	1.91e-05	0.000295	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	1.8e-05	0.00028	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—FABP4—atherosclerosis	1.79e-05	0.000278	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—LCAT—atherosclerosis	1.79e-05	0.000278	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—APOA4—atherosclerosis	1.76e-05	0.000273	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—NAMPT—atherosclerosis	1.75e-05	0.000271	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	1.74e-05	0.00027	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—LIPC—atherosclerosis	1.74e-05	0.00027	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—APOC3—atherosclerosis	1.73e-05	0.000268	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—CYP7A1—atherosclerosis	1.73e-05	0.000268	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—LDLR—atherosclerosis	1.72e-05	0.000266	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—CETP—atherosclerosis	1.68e-05	0.00026	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—AKT1—atherosclerosis	1.68e-05	0.00026	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—HMOX1—atherosclerosis	1.65e-05	0.000256	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—HMOX1—atherosclerosis	1.65e-05	0.000255	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—SCARB1—atherosclerosis	1.61e-05	0.000249	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—CYP27A1—atherosclerosis	1.6e-05	0.000248	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—APOB—atherosclerosis	1.58e-05	0.000245	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—APOB—atherosclerosis	1.58e-05	0.000245	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	1.57e-05	0.000243	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—GSTM1—atherosclerosis	1.54e-05	0.000238	CbGpPWpGaD
