nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00479	0.00533	CcSEcCtD
Carglumic Acid—Decreased appetite—Vincristine—lymphatic system cancer	0.0046	0.00512	CcSEcCtD
Carglumic Acid—Somnolence—Mitoxantrone—lymphatic system cancer	0.00459	0.0051	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00457	0.00509	CcSEcCtD
Carglumic Acid—Asthenia—Bleomycin—lymphatic system cancer	0.00456	0.00507	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00454	0.00505	CcSEcCtD
Carglumic Acid—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00448	0.00499	CcSEcCtD
Carglumic Acid—Body temperature increased—Carmustine—lymphatic system cancer	0.00439	0.00488	CcSEcCtD
Carglumic Acid—Abdominal pain—Carmustine—lymphatic system cancer	0.00439	0.00488	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00433	0.00482	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00422	0.00469	CcSEcCtD
Carglumic Acid—Body temperature increased—Vincristine—lymphatic system cancer	0.00419	0.00466	CcSEcCtD
Carglumic Acid—Abdominal pain—Vincristine—lymphatic system cancer	0.00419	0.00466	CcSEcCtD
Carglumic Acid—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00408	0.00454	CcSEcCtD
Carglumic Acid—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00408	0.00454	CcSEcCtD
Carglumic Acid—Pneumonia—Methotrexate—lymphatic system cancer	0.00405	0.00451	CcSEcCtD
Carglumic Acid—Vomiting—Bleomycin—lymphatic system cancer	0.00404	0.0045	CcSEcCtD
Carglumic Acid—Infestation NOS—Methotrexate—lymphatic system cancer	0.00403	0.00448	CcSEcCtD
Carglumic Acid—Infestation—Methotrexate—lymphatic system cancer	0.00403	0.00448	CcSEcCtD
Carglumic Acid—Rash—Bleomycin—lymphatic system cancer	0.00401	0.00446	CcSEcCtD
Carglumic Acid—Dermatitis—Bleomycin—lymphatic system cancer	0.004	0.00445	CcSEcCtD
Carglumic Acid—Asthenia—Carmustine—lymphatic system cancer	0.00398	0.00443	CcSEcCtD
Carglumic Acid—Asthenia—Vincristine—lymphatic system cancer	0.0038	0.00423	CcSEcCtD
Carglumic Acid—Diarrhoea—Carmustine—lymphatic system cancer	0.0038	0.00422	CcSEcCtD
Carglumic Acid—Asthenia—Mitoxantrone—lymphatic system cancer	0.0037	0.00412	CcSEcCtD
Carglumic Acid—Diarrhoea—Vincristine—lymphatic system cancer	0.00362	0.00403	CcSEcCtD
Carglumic Acid—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00353	0.00393	CcSEcCtD
Carglumic Acid—Vomiting—Carmustine—lymphatic system cancer	0.00353	0.00392	CcSEcCtD
Carglumic Acid—Rash—Carmustine—lymphatic system cancer	0.0035	0.00389	CcSEcCtD
Carglumic Acid—Dermatitis—Carmustine—lymphatic system cancer	0.0035	0.00389	CcSEcCtD
Carglumic Acid—Headache—Carmustine—lymphatic system cancer	0.00348	0.00387	CcSEcCtD
Carglumic Acid—Vomiting—Vincristine—lymphatic system cancer	0.00337	0.00375	CcSEcCtD
Carglumic Acid—Cardiac disorder—Methotrexate—lymphatic system cancer	0.00336	0.00373	CcSEcCtD
Carglumic Acid—Rash—Vincristine—lymphatic system cancer	0.00334	0.00372	CcSEcCtD
Carglumic Acid—Dermatitis—Vincristine—lymphatic system cancer	0.00334	0.00371	CcSEcCtD
Carglumic Acid—Headache—Vincristine—lymphatic system cancer	0.00332	0.00369	CcSEcCtD
Carglumic Acid—Vomiting—Mitoxantrone—lymphatic system cancer	0.00328	0.00365	CcSEcCtD
Carglumic Acid—Rash—Mitoxantrone—lymphatic system cancer	0.00325	0.00362	CcSEcCtD
Carglumic Acid—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00325	0.00361	CcSEcCtD
Carglumic Acid—Headache—Mitoxantrone—lymphatic system cancer	0.00323	0.00359	CcSEcCtD
Carglumic Acid—Malnutrition—Methotrexate—lymphatic system cancer	0.00315	0.0035	CcSEcCtD
Carglumic Acid—Dysgeusia—Methotrexate—lymphatic system cancer	0.00308	0.00343	CcSEcCtD
Carglumic Acid—Anaemia—Methotrexate—lymphatic system cancer	0.00291	0.00324	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.00266	0.00296	CcSEcCtD
Carglumic Acid—Infection—Methotrexate—lymphatic system cancer	0.00255	0.00284	CcSEcCtD
Carglumic Acid—Nervous system disorder—Methotrexate—lymphatic system cancer	0.00252	0.0028	CcSEcCtD
Carglumic Acid—Skin disorder—Methotrexate—lymphatic system cancer	0.0025	0.00278	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.00248	0.00276	CcSEcCtD
Carglumic Acid—Anorexia—Methotrexate—lymphatic system cancer	0.00245	0.00273	CcSEcCtD
Carglumic Acid—Somnolence—Methotrexate—lymphatic system cancer	0.00228	0.00254	CcSEcCtD
Carglumic Acid—Decreased appetite—Methotrexate—lymphatic system cancer	0.00223	0.00249	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.00222	0.00247	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.0021	0.00234	CcSEcCtD
Carglumic Acid—Abdominal pain—Methotrexate—lymphatic system cancer	0.00203	0.00226	CcSEcCtD
Carglumic Acid—Body temperature increased—Methotrexate—lymphatic system cancer	0.00203	0.00226	CcSEcCtD
Carglumic Acid—Asthenia—Methotrexate—lymphatic system cancer	0.00184	0.00205	CcSEcCtD
Carglumic Acid—Diarrhoea—Methotrexate—lymphatic system cancer	0.00176	0.00196	CcSEcCtD
Carglumic Acid—Vomiting—Methotrexate—lymphatic system cancer	0.00163	0.00182	CcSEcCtD
Carglumic Acid—Rash—Methotrexate—lymphatic system cancer	0.00162	0.0018	CcSEcCtD
Carglumic Acid—Dermatitis—Methotrexate—lymphatic system cancer	0.00162	0.0018	CcSEcCtD
Carglumic Acid—Headache—Methotrexate—lymphatic system cancer	0.00161	0.00179	CcSEcCtD
