nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—SLC6A4—brainstem—Behcet's disease	0.00915	0.00915	CbGeAlD
Dextromethorphan—CHRNA3—central nervous system—Behcet's disease	0.00911	0.00911	CbGeAlD
Dextromethorphan—SIGMAR1—eye—Behcet's disease	0.00884	0.00884	CbGeAlD
Dextromethorphan—CHRNA2—nervous system—Behcet's disease	0.00879	0.00879	CbGeAlD
Dextromethorphan—CHRNA2—central nervous system—Behcet's disease	0.00847	0.00847	CbGeAlD
Dextromethorphan—OPRD1—nervous system—Behcet's disease	0.00845	0.00845	CbGeAlD
Dextromethorphan—OPRD1—central nervous system—Behcet's disease	0.00813	0.00813	CbGeAlD
Dextromethorphan—OPRK1—nervous system—Behcet's disease	0.0081	0.0081	CbGeAlD
Dextromethorphan—SLC6A2—brainstem—Behcet's disease	0.00805	0.00805	CbGeAlD
Dextromethorphan—OPRK1—central nervous system—Behcet's disease	0.0078	0.0078	CbGeAlD
Dextromethorphan—CHRFAM7A—nervous system—Behcet's disease	0.00765	0.00765	CbGeAlD
Dextromethorphan—CHRNB2—brain—Behcet's disease	0.00746	0.00746	CbGeAlD
Dextromethorphan—CHRNA4—midbrain—Behcet's disease	0.00741	0.00741	CbGeAlD
Dextromethorphan—CHRFAM7A—central nervous system—Behcet's disease	0.00737	0.00737	CbGeAlD
Dextromethorphan—CHRNA4—spinal cord—Behcet's disease	0.00723	0.00723	CbGeAlD
Dextromethorphan—CHRNA3—brain—Behcet's disease	0.00723	0.00723	CbGeAlD
Dextromethorphan—SIGMAR1—mammalian vulva—Behcet's disease	0.00702	0.00702	CbGeAlD
Dextromethorphan—OPRM1—midbrain—Behcet's disease	0.00701	0.00701	CbGeAlD
Dextromethorphan—OPRM1—spinal cord—Behcet's disease	0.00684	0.00684	CbGeAlD
Dextromethorphan—CHRNA2—brain—Behcet's disease	0.00672	0.00672	CbGeAlD
Dextromethorphan—SIGMAR1—cardiac atrium—Behcet's disease	0.00672	0.00672	CbGeAlD
Dextromethorphan—OPRD1—brain—Behcet's disease	0.00646	0.00646	CbGeAlD
Dextromethorphan—SIGMAR1—medulla oblongata—Behcet's disease	0.00633	0.00633	CbGeAlD
Dextromethorphan—OPRK1—brain—Behcet's disease	0.00619	0.00619	CbGeAlD
Dextromethorphan—CHRNA7—nervous system—Behcet's disease	0.00618	0.00618	CbGeAlD
Dextromethorphan—CHRNA4—nervous system—Behcet's disease	0.0061	0.0061	CbGeAlD
Dextromethorphan—CHRNA7—central nervous system—Behcet's disease	0.00595	0.00595	CbGeAlD
Dextromethorphan—CHRNA4—central nervous system—Behcet's disease	0.00587	0.00587	CbGeAlD
Dextromethorphan—CHRFAM7A—brain—Behcet's disease	0.00585	0.00585	CbGeAlD
Dextromethorphan—SLC6A4—midbrain—Behcet's disease	0.00583	0.00583	CbGeAlD
Dextromethorphan—ABCB1—blood vessel—Behcet's disease	0.0058	0.0058	CbGeAlD
Dextromethorphan—SIGMAR1—midbrain—Behcet's disease	0.00579	0.00579	CbGeAlD
Dextromethorphan—OPRM1—nervous system—Behcet's disease	0.00576	0.00576	CbGeAlD
Dextromethorphan—SLC6A4—spinal cord—Behcet's disease	0.00569	0.00569	CbGeAlD
Dextromethorphan—SIGMAR1—spinal cord—Behcet's disease	0.00565	0.00565	CbGeAlD
Dextromethorphan—SLC6A2—medulla oblongata—Behcet's disease	0.00562	0.00562	CbGeAlD
Dextromethorphan—OPRM1—central nervous system—Behcet's disease	0.00555	0.00555	CbGeAlD
Dextromethorphan—CYP2B6—skin of body—Behcet's disease	0.00503	0.00503	CbGeAlD
Dextromethorphan—SLC6A4—nervous system—Behcet's disease	0.00479	0.00479	CbGeAlD
Dextromethorphan—CHRNA7—brain—Behcet's disease	0.00472	0.00472	CbGeAlD
Dextromethorphan—CHRNA4—brain—Behcet's disease	0.00466	0.00466	CbGeAlD
Dextromethorphan—SLC6A4—central nervous system—Behcet's disease	0.00461	0.00461	CbGeAlD
Dextromethorphan—CYP2D6—brainstem—Behcet's disease	0.00441	0.00441	CbGeAlD
Dextromethorphan—OPRM1—brain—Behcet's disease	0.0044	0.0044	CbGeAlD
Dextromethorphan—SLC6A2—nervous system—Behcet's disease	0.00422	0.00422	CbGeAlD
Dextromethorphan—SLC6A2—central nervous system—Behcet's disease	0.00406	0.00406	CbGeAlD
Dextromethorphan—CYP2E1—medulla oblongata—Behcet's disease	0.00388	0.00388	CbGeAlD
Dextromethorphan—SLC6A4—brain—Behcet's disease	0.00366	0.00366	CbGeAlD
Dextromethorphan—SIGMAR1—brain—Behcet's disease	0.00364	0.00364	CbGeAlD
Dextromethorphan—CYP2E1—spinal cord—Behcet's disease	0.00346	0.00346	CbGeAlD
Dextromethorphan—SLC6A2—brain—Behcet's disease	0.00322	0.00322	CbGeAlD
Dextromethorphan—CYP2B6—nervous system—Behcet's disease	0.00311	0.00311	CbGeAlD
Dextromethorphan—ABCB1—retina—Behcet's disease	0.00306	0.00306	CbGeAlD
Dextromethorphan—CYP2B6—central nervous system—Behcet's disease	0.00299	0.00299	CbGeAlD
Dextromethorphan—CYP2E1—nervous system—Behcet's disease	0.00292	0.00292	CbGeAlD
Dextromethorphan—CYP2E1—central nervous system—Behcet's disease	0.00281	0.00281	CbGeAlD
Dextromethorphan—CYP2C8—brain—Behcet's disease	0.00265	0.00265	CbGeAlD
Dextromethorphan—ABCB1—mammalian vulva—Behcet's disease	0.00245	0.00245	CbGeAlD
Dextromethorphan—CYP2B6—brain—Behcet's disease	0.00238	0.00238	CbGeAlD
Dextromethorphan—CYP3A4—nervous system—Behcet's disease	0.00235	0.00235	CbGeAlD
Dextromethorphan—CYP2D6—nervous system—Behcet's disease	0.00231	0.00231	CbGeAlD
Dextromethorphan—CYP3A4—central nervous system—Behcet's disease	0.00226	0.00226	CbGeAlD
Dextromethorphan—CYP2E1—brain—Behcet's disease	0.00223	0.00223	CbGeAlD
Dextromethorphan—CYP2D6—central nervous system—Behcet's disease	0.00222	0.00222	CbGeAlD
Dextromethorphan—ABCB1—medulla oblongata—Behcet's disease	0.00221	0.00221	CbGeAlD
Dextromethorphan—ABCB1—midbrain—Behcet's disease	0.00202	0.00202	CbGeAlD
Dextromethorphan—ABCB1—spinal cord—Behcet's disease	0.00197	0.00197	CbGeAlD
Dextromethorphan—CYP2D6—brain—Behcet's disease	0.00177	0.00177	CbGeAlD
Dextromethorphan—ABCB1—nervous system—Behcet's disease	0.00166	0.00166	CbGeAlD
Dextromethorphan—ABCB1—central nervous system—Behcet's disease	0.0016	0.0016	CbGeAlD
Dextromethorphan—ABCB1—brain—Behcet's disease	0.00127	0.00127	CbGeAlD
