nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—Infestation—Thalidomide—leprosy	0.00519	0.00776	CcSEcCtD
Ixabepilone—TUBB4B—testis—leprosy	0.00518	0.0176	CbGeAlD
Ixabepilone—Acute coronary syndrome—Thalidomide—leprosy	0.00512	0.00765	CcSEcCtD
Ixabepilone—Abdominal pain—Dapsone—leprosy	0.00511	0.00764	CcSEcCtD
Ixabepilone—Body temperature increased—Dapsone—leprosy	0.00511	0.00764	CcSEcCtD
Ixabepilone—Renal failure—Thalidomide—leprosy	0.0051	0.00763	CcSEcCtD
Ixabepilone—Myocardial infarction—Thalidomide—leprosy	0.00509	0.0076	CcSEcCtD
Ixabepilone—Neuropathy peripheral—Thalidomide—leprosy	0.00509	0.0076	CcSEcCtD
Ixabepilone—TUBB4B—nervous system—leprosy	0.00508	0.0172	CbGeAlD
Ixabepilone—Stomatitis—Thalidomide—leprosy	0.00506	0.00756	CcSEcCtD
Ixabepilone—Hypoaesthesia—Thalidomide—leprosy	0.00464	0.00693	CcSEcCtD
Ixabepilone—Urinary tract disorder—Thalidomide—leprosy	0.0046	0.00688	CcSEcCtD
Ixabepilone—Urethral disorder—Thalidomide—leprosy	0.00457	0.00683	CcSEcCtD
Ixabepilone—Erythema multiforme—Thalidomide—leprosy	0.00441	0.00658	CcSEcCtD
Ixabepilone—Eye disorder—Thalidomide—leprosy	0.00435	0.00651	CcSEcCtD
Ixabepilone—Cardiac disorder—Thalidomide—leprosy	0.00432	0.00646	CcSEcCtD
Ixabepilone—Angiopathy—Thalidomide—leprosy	0.00423	0.00632	CcSEcCtD
Ixabepilone—Immune system disorder—Thalidomide—leprosy	0.00421	0.00629	CcSEcCtD
Ixabepilone—Mediastinal disorder—Thalidomide—leprosy	0.0042	0.00628	CcSEcCtD
Ixabepilone—Chills—Thalidomide—leprosy	0.00418	0.00625	CcSEcCtD
Ixabepilone—Alopecia—Thalidomide—leprosy	0.00412	0.00615	CcSEcCtD
Ixabepilone—Vomiting—Dapsone—leprosy	0.00411	0.00614	CcSEcCtD
Ixabepilone—Mental disorder—Thalidomide—leprosy	0.00408	0.0061	CcSEcCtD
Ixabepilone—Malnutrition—Thalidomide—leprosy	0.00406	0.00606	CcSEcCtD
Ixabepilone—Headache—Dapsone—leprosy	0.00405	0.00605	CcSEcCtD
Ixabepilone—Muscle spasms—Thalidomide—leprosy	0.0039	0.00583	CcSEcCtD
Ixabepilone—Nausea—Dapsone—leprosy	0.00384	0.00574	CcSEcCtD
Ixabepilone—Anaemia—Thalidomide—leprosy	0.00375	0.0056	CcSEcCtD
Ixabepilone—Syncope—Thalidomide—leprosy	0.00364	0.00544	CcSEcCtD
Ixabepilone—Leukopenia—Thalidomide—leprosy	0.00363	0.00543	CcSEcCtD
Ixabepilone—Loss of consciousness—Thalidomide—leprosy	0.00356	0.00533	CcSEcCtD
Ixabepilone—Cough—Thalidomide—leprosy	0.00354	0.00529	CcSEcCtD
Ixabepilone—Arthralgia—Thalidomide—leprosy	0.00345	0.00516	CcSEcCtD
Ixabepilone—Myalgia—Thalidomide—leprosy	0.00345	0.00516	CcSEcCtD
Ixabepilone—Chest pain—Thalidomide—leprosy	0.00345	0.00516	CcSEcCtD
Ixabepilone—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00343	0.00513	CcSEcCtD
Ixabepilone—Oedema—Thalidomide—leprosy	0.00331	0.00495	CcSEcCtD
Ixabepilone—Infection—Thalidomide—leprosy	0.00329	0.00492	CcSEcCtD
Ixabepilone—Shock—Thalidomide—leprosy	0.00326	0.00487	CcSEcCtD
Ixabepilone—Nervous system disorder—Thalidomide—leprosy	0.00325	0.00485	CcSEcCtD
Ixabepilone—Thrombocytopenia—Thalidomide—leprosy	0.00324	0.00484	CcSEcCtD
Ixabepilone—Skin disorder—Thalidomide—leprosy	0.00322	0.00481	CcSEcCtD
Ixabepilone—Anorexia—Thalidomide—leprosy	0.00316	0.00472	CcSEcCtD
Ixabepilone—Hypotension—Thalidomide—leprosy	0.00309	0.00462	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Thalidomide—leprosy	0.00302	0.00451	CcSEcCtD
Ixabepilone—Insomnia—Thalidomide—leprosy	0.00299	0.00447	CcSEcCtD
Ixabepilone—Paraesthesia—Thalidomide—leprosy	0.00297	0.00444	CcSEcCtD
Ixabepilone—Dyspnoea—Thalidomide—leprosy	0.00295	0.00441	CcSEcCtD
Ixabepilone—Decreased appetite—Thalidomide—leprosy	0.00288	0.0043	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Thalidomide—leprosy	0.00286	0.00427	CcSEcCtD
Ixabepilone—Fatigue—Thalidomide—leprosy	0.00285	0.00427	CcSEcCtD
Ixabepilone—Constipation—Thalidomide—leprosy	0.00283	0.00423	CcSEcCtD
Ixabepilone—Pain—Thalidomide—leprosy	0.00283	0.00423	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Thalidomide—leprosy	0.00271	0.00405	CcSEcCtD
Ixabepilone—Abdominal pain—Thalidomide—leprosy	0.00262	0.00391	CcSEcCtD
Ixabepilone—Body temperature increased—Thalidomide—leprosy	0.00262	0.00391	CcSEcCtD
Ixabepilone—Hypersensitivity—Thalidomide—leprosy	0.00244	0.00365	CcSEcCtD
Ixabepilone—Asthenia—Thalidomide—leprosy	0.00237	0.00355	CcSEcCtD
Ixabepilone—Pruritus—Thalidomide—leprosy	0.00234	0.0035	CcSEcCtD
Ixabepilone—Diarrhoea—Thalidomide—leprosy	0.00226	0.00339	CcSEcCtD
Ixabepilone—Dizziness—Thalidomide—leprosy	0.00219	0.00327	CcSEcCtD
Ixabepilone—Vomiting—Thalidomide—leprosy	0.0021	0.00315	CcSEcCtD
Ixabepilone—CYP3A4—nervous system—leprosy	0.00209	0.00708	CbGeAlD
Ixabepilone—Rash—Thalidomide—leprosy	0.00209	0.00312	CcSEcCtD
Ixabepilone—Dermatitis—Thalidomide—leprosy	0.00209	0.00312	CcSEcCtD
Ixabepilone—Headache—Thalidomide—leprosy	0.00207	0.0031	CcSEcCtD
Ixabepilone—Nausea—Thalidomide—leprosy	0.00197	0.00294	CcSEcCtD
