nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DCK—Metabolism—ALOX5—asthma	5.49e-05	0.00188	CbGpPWpGaD
Decitabine—DCK—Metabolism—CARM1—asthma	5.24e-05	0.0018	CbGpPWpGaD
Decitabine—DCK—Metabolism—DCN—asthma	5.17e-05	0.00177	CbGpPWpGaD
Decitabine—Dermatitis—Salbutamol—asthma	5.03e-05	0.000231	CcSEcCtD
Decitabine—Eye disorder—Betamethasone—asthma	5.03e-05	0.000231	CcSEcCtD
Decitabine—Eye disorder—Dexamethasone—asthma	5.03e-05	0.000231	CcSEcCtD
Decitabine—DCK—Metabolism—ALDH2—asthma	5.02e-05	0.00172	CbGpPWpGaD
Decitabine—Nausea—Formoterol—asthma	5.02e-05	0.000231	CcSEcCtD
Decitabine—Nausea—Arformoterol—asthma	5.02e-05	0.000231	CcSEcCtD
Decitabine—Headache—Salbutamol—asthma	5e-05	0.00023	CcSEcCtD
Decitabine—Back pain—Triamcinolone—asthma	4.99e-05	0.000229	CcSEcCtD
Decitabine—Malaise—Hydrocortisone—asthma	4.94e-05	0.000227	CcSEcCtD
Decitabine—Nausea—Montelukast—asthma	4.92e-05	0.000226	CcSEcCtD
Decitabine—Vomiting—Budesonide—asthma	4.92e-05	0.000226	CcSEcCtD
Decitabine—Angiopathy—Betamethasone—asthma	4.88e-05	0.000224	CcSEcCtD
Decitabine—Angiopathy—Dexamethasone—asthma	4.88e-05	0.000224	CcSEcCtD
Decitabine—Rash—Budesonide—asthma	4.88e-05	0.000224	CcSEcCtD
Decitabine—Dermatitis—Budesonide—asthma	4.87e-05	0.000224	CcSEcCtD
Decitabine—DNMT1—Gene Expression—VDR—asthma	4.86e-05	0.00167	CbGpPWpGaD
Decitabine—Headache—Budesonide—asthma	4.84e-05	0.000223	CcSEcCtD
Decitabine—Hypertension—Prednisolone—asthma	4.84e-05	0.000223	CcSEcCtD
Decitabine—Ill-defined disorder—Triamcinolone—asthma	4.79e-05	0.00022	CcSEcCtD
Decitabine—DCK—Metabolism—GSTT1—asthma	4.78e-05	0.00164	CbGpPWpGaD
Decitabine—Ill-defined disorder—Methylprednisolone—asthma	4.78e-05	0.000219	CcSEcCtD
Decitabine—Alopecia—Dexamethasone—asthma	4.75e-05	0.000218	CcSEcCtD
Decitabine—Alopecia—Betamethasone—asthma	4.75e-05	0.000218	CcSEcCtD
Decitabine—Nausea—Salbutamol—asthma	4.74e-05	0.000218	CcSEcCtD
Decitabine—Hypertension—Hydrocortisone—asthma	4.73e-05	0.000217	CcSEcCtD
Decitabine—Discomfort—Prednisolone—asthma	4.72e-05	0.000217	CcSEcCtD
Decitabine—Haemoglobin—Prednisone—asthma	4.71e-05	0.000216	CcSEcCtD
Decitabine—Haemorrhage—Prednisone—asthma	4.68e-05	0.000215	CcSEcCtD
Decitabine—Erythema—Dexamethasone—asthma	4.68e-05	0.000215	CcSEcCtD
Decitabine—Erythema—Betamethasone—asthma	4.68e-05	0.000215	CcSEcCtD
Decitabine—Myalgia—Hydrocortisone—asthma	4.66e-05	0.000214	CcSEcCtD
Decitabine—Malaise—Triamcinolone—asthma	4.65e-05	0.000214	CcSEcCtD
Decitabine—Anxiety—Hydrocortisone—asthma	4.65e-05	0.000214	CcSEcCtD
Decitabine—Malaise—Methylprednisolone—asthma	4.64e-05	0.000213	CcSEcCtD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	4.63e-05	0.000213	CcSEcCtD
Decitabine—Discomfort—Hydrocortisone—asthma	4.61e-05	0.000212	CcSEcCtD
Decitabine—Connective tissue disorder—Prednisone—asthma	4.6e-05	0.000211	CcSEcCtD
Decitabine—Nausea—Budesonide—asthma	4.59e-05	0.000211	CcSEcCtD
Decitabine—DNMT3A—Dexamethasone—Mometasone—asthma	4.59e-05	0.00777	CbGdCrCtD
Decitabine—DNMT3A—Betamethasone—Mometasone—asthma	4.59e-05	0.00777	CbGdCrCtD
Decitabine—Oedema—Prednisolone—asthma	4.58e-05	0.00021	CcSEcCtD
Decitabine—Anaphylactic shock—Prednisolone—asthma	4.58e-05	0.00021	CcSEcCtD
Decitabine—DNMT1—Gene Expression—SMAD3—asthma	4.55e-05	0.00156	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—SERPINE1—asthma	4.52e-05	0.00155	CbGpPWpGaD
Decitabine—Cough—Triamcinolone—asthma	4.5e-05	0.000207	CcSEcCtD
Decitabine—DNMT1—Betamethasone—Beclomethasone—asthma	4.49e-05	0.00759	CbGdCrCtD
Decitabine—DNMT1—Dexamethasone—Beclomethasone—asthma	4.49e-05	0.00759	CbGdCrCtD
Decitabine—Oedema—Hydrocortisone—asthma	4.47e-05	0.000205	CcSEcCtD
Decitabine—Anaphylactic shock—Hydrocortisone—asthma	4.47e-05	0.000205	CcSEcCtD
Decitabine—Tachycardia—Prednisolone—asthma	4.47e-05	0.000205	CcSEcCtD
Decitabine—Hypertension—Triamcinolone—asthma	4.45e-05	0.000205	CcSEcCtD
Decitabine—Hypertension—Methylprednisolone—asthma	4.44e-05	0.000204	CcSEcCtD
Decitabine—Infection—Hydrocortisone—asthma	4.44e-05	0.000204	CcSEcCtD
Decitabine—Myalgia—Triamcinolone—asthma	4.39e-05	0.000202	CcSEcCtD
Decitabine—Nervous system disorder—Hydrocortisone—asthma	4.39e-05	0.000201	CcSEcCtD
Decitabine—Arthralgia—Methylprednisolone—asthma	4.38e-05	0.000201	CcSEcCtD
Decitabine—Myalgia—Methylprednisolone—asthma	4.38e-05	0.000201	CcSEcCtD
Decitabine—DNMT1—Gene Expression—NR3C1—asthma	4.38e-05	0.0015	CbGpPWpGaD
Decitabine—Eye disorder—Prednisone—asthma	4.38e-05	0.000201	CcSEcCtD
Decitabine—Anxiety—Methylprednisolone—asthma	4.37e-05	0.000201	CcSEcCtD
Decitabine—Tachycardia—Hydrocortisone—asthma	4.36e-05	0.0002	CcSEcCtD
Decitabine—DNMT1—Gene Expression—PPP2CA—asthma	4.36e-05	0.00149	CbGpPWpGaD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	4.35e-05	0.0002	CcSEcCtD
Decitabine—Skin disorder—Hydrocortisone—asthma	4.34e-05	0.0002	CcSEcCtD
Decitabine—Ill-defined disorder—Betamethasone—asthma	4.34e-05	0.0002	CcSEcCtD
Decitabine—Ill-defined disorder—Dexamethasone—asthma	4.34e-05	0.0002	CcSEcCtD
Decitabine—Discomfort—Triamcinolone—asthma	4.34e-05	0.000199	CcSEcCtD
Decitabine—Discomfort—Methylprednisolone—asthma	4.33e-05	0.000199	CcSEcCtD
Decitabine—DNMT1—Betamethasone—Budesonide—asthma	4.3e-05	0.00728	CbGdCrCtD
Decitabine—DNMT1—Dexamethasone—Budesonide—asthma	4.3e-05	0.00728	CbGdCrCtD
Decitabine—Anorexia—Hydrocortisone—asthma	4.26e-05	0.000196	CcSEcCtD
Decitabine—Angiopathy—Prednisone—asthma	4.25e-05	0.000195	CcSEcCtD
Decitabine—DNMT1—Betamethasone—Flunisolide—asthma	4.25e-05	0.00718	CbGdCrCtD
Decitabine—DNMT1—Dexamethasone—Flunisolide—asthma	4.25e-05	0.00718	CbGdCrCtD
Decitabine—DCK—Desoximetasone—Beclomethasone—asthma	4.24e-05	0.00717	CbGdCrCtD
Decitabine—Confusional state—Methylprednisolone—asthma	4.24e-05	0.000195	CcSEcCtD
Decitabine—Immune system disorder—Prednisone—asthma	4.23e-05	0.000194	CcSEcCtD
Decitabine—Malaise—Dexamethasone—asthma	4.22e-05	0.000194	CcSEcCtD
Decitabine—Malaise—Betamethasone—asthma	4.22e-05	0.000194	CcSEcCtD
Decitabine—Anaphylactic shock—Triamcinolone—asthma	4.21e-05	0.000193	CcSEcCtD
Decitabine—Oedema—Triamcinolone—asthma	4.21e-05	0.000193	CcSEcCtD
Decitabine—Anaphylactic shock—Methylprednisolone—asthma	4.2e-05	0.000193	CcSEcCtD
Decitabine—Infection—Triamcinolone—asthma	4.18e-05	0.000192	CcSEcCtD
Decitabine—Hypotension—Hydrocortisone—asthma	4.18e-05	0.000192	CcSEcCtD
Decitabine—Infection—Methylprednisolone—asthma	4.17e-05	0.000192	CcSEcCtD
Decitabine—Insomnia—Prednisolone—asthma	4.14e-05	0.00019	CcSEcCtD
Decitabine—Alopecia—Prednisone—asthma	4.14e-05	0.00019	CcSEcCtD
Decitabine—Nervous system disorder—Methylprednisolone—asthma	4.12e-05	0.000189	CcSEcCtD
Decitabine—DCK—Diflorasone—Beclomethasone—asthma	4.12e-05	0.00696	CbGdCrCtD
Decitabine—Tachycardia—Triamcinolone—asthma	4.11e-05	0.000189	CcSEcCtD
Decitabine—Mental disorder—Prednisone—asthma	4.1e-05	0.000188	CcSEcCtD
Decitabine—Tachycardia—Methylprednisolone—asthma	4.1e-05	0.000188	CcSEcCtD
Decitabine—Skin disorder—Methylprednisolone—asthma	4.08e-05	0.000187	CcSEcCtD
Decitabine—Malnutrition—Prednisone—asthma	4.08e-05	0.000187	CcSEcCtD
Decitabine—Erythema—Prednisone—asthma	4.08e-05	0.000187	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Hydrocortisone—asthma	4.07e-05	0.000187	CcSEcCtD
Decitabine—DCK—Desoximetasone—Budesonide—asthma	4.07e-05	0.00688	CbGdCrCtD
Decitabine—Insomnia—Hydrocortisone—asthma	4.04e-05	0.000186	CcSEcCtD
Decitabine—Hypertension—Dexamethasone—asthma	4.04e-05	0.000186	CcSEcCtD
Decitabine—Hypertension—Betamethasone—asthma	4.04e-05	0.000186	CcSEcCtD
Decitabine—DCK—Desoximetasone—Flunisolide—asthma	4.01e-05	0.00679	CbGdCrCtD
Decitabine—Myalgia—Dexamethasone—asthma	3.99e-05	0.000183	CcSEcCtD
Decitabine—Myalgia—Betamethasone—asthma	3.99e-05	0.000183	CcSEcCtD
Decitabine—DCK—Metabolism—NQO1—asthma	3.97e-05	0.00136	CbGpPWpGaD
Decitabine—Anxiety—Betamethasone—asthma	3.97e-05	0.000182	CcSEcCtD
Decitabine—Anxiety—Dexamethasone—asthma	3.97e-05	0.000182	CcSEcCtD
Decitabine—DCK—Diflorasone—Budesonide—asthma	3.95e-05	0.00667	CbGdCrCtD
Decitabine—Discomfort—Dexamethasone—asthma	3.94e-05	0.000181	CcSEcCtD
Decitabine—Discomfort—Betamethasone—asthma	3.94e-05	0.000181	CcSEcCtD
Decitabine—Dyspepsia—Hydrocortisone—asthma	3.94e-05	0.000181	CcSEcCtD
Decitabine—Hypotension—Methylprednisolone—asthma	3.93e-05	0.00018	CcSEcCtD
Decitabine—Pain—Prednisolone—asthma	3.92e-05	0.00018	CcSEcCtD
Decitabine—DCK—Diflorasone—Flunisolide—asthma	3.89e-05	0.00659	CbGdCrCtD
Decitabine—Decreased appetite—Hydrocortisone—asthma	3.89e-05	0.000179	CcSEcCtD
Decitabine—DCK—Metabolism—ADCY2—asthma	3.89e-05	0.00133	CbGpPWpGaD
Decitabine—Gastrointestinal disorder—Hydrocortisone—asthma	3.86e-05	0.000177	CcSEcCtD
Decitabine—Fatigue—Hydrocortisone—asthma	3.86e-05	0.000177	CcSEcCtD
Decitabine—Vision blurred—Prednisone—asthma	3.84e-05	0.000176	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Triamcinolone—asthma	3.84e-05	0.000176	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Methylprednisolone—asthma	3.83e-05	0.000176	CcSEcCtD
Decitabine—Pain—Hydrocortisone—asthma	3.82e-05	0.000176	CcSEcCtD
Decitabine—Oedema—Dexamethasone—asthma	3.82e-05	0.000176	CcSEcCtD
Decitabine—Anaphylactic shock—Betamethasone—asthma	3.82e-05	0.000176	CcSEcCtD
Decitabine—Oedema—Betamethasone—asthma	3.82e-05	0.000176	CcSEcCtD
Decitabine—Anaphylactic shock—Dexamethasone—asthma	3.82e-05	0.000176	CcSEcCtD
Decitabine—Insomnia—Triamcinolone—asthma	3.81e-05	0.000175	CcSEcCtD
Decitabine—Insomnia—Methylprednisolone—asthma	3.8e-05	0.000175	CcSEcCtD
Decitabine—Infection—Dexamethasone—asthma	3.8e-05	0.000174	CcSEcCtD
Decitabine—Infection—Betamethasone—asthma	3.8e-05	0.000174	CcSEcCtD
Decitabine—Ill-defined disorder—Prednisone—asthma	3.78e-05	0.000174	CcSEcCtD
Decitabine—Feeling abnormal—Prednisolone—asthma	3.77e-05	0.000173	CcSEcCtD
Decitabine—Anaemia—Prednisone—asthma	3.77e-05	0.000173	CcSEcCtD
Decitabine—Dyspnoea—Triamcinolone—asthma	3.75e-05	0.000172	CcSEcCtD
Decitabine—Nervous system disorder—Betamethasone—asthma	3.75e-05	0.000172	CcSEcCtD
Decitabine—Nervous system disorder—Dexamethasone—asthma	3.75e-05	0.000172	CcSEcCtD
Decitabine—Thrombocytopenia—Betamethasone—asthma	3.74e-05	0.000172	CcSEcCtD
Decitabine—Thrombocytopenia—Dexamethasone—asthma	3.74e-05	0.000172	CcSEcCtD
Decitabine—Tachycardia—Dexamethasone—asthma	3.73e-05	0.000171	CcSEcCtD
Decitabine—Tachycardia—Betamethasone—asthma	3.73e-05	0.000171	CcSEcCtD
Decitabine—Dyspepsia—Triamcinolone—asthma	3.71e-05	0.00017	CcSEcCtD
Decitabine—Dyspepsia—Methylprednisolone—asthma	3.7e-05	0.00017	CcSEcCtD
Decitabine—Feeling abnormal—Hydrocortisone—asthma	3.68e-05	0.000169	CcSEcCtD
Decitabine—Malaise—Prednisone—asthma	3.68e-05	0.000169	CcSEcCtD
Decitabine—Gastrointestinal pain—Hydrocortisone—asthma	3.66e-05	0.000168	CcSEcCtD
Decitabine—Anorexia—Betamethasone—asthma	3.64e-05	0.000167	CcSEcCtD
Decitabine—Anorexia—Dexamethasone—asthma	3.64e-05	0.000167	CcSEcCtD
Decitabine—Urticaria—Prednisolone—asthma	3.64e-05	0.000167	CcSEcCtD
Decitabine—Fatigue—Triamcinolone—asthma	3.63e-05	0.000167	CcSEcCtD
Decitabine—Fatigue—Methylprednisolone—asthma	3.62e-05	0.000166	CcSEcCtD
Decitabine—Pain—Triamcinolone—asthma	3.6e-05	0.000165	CcSEcCtD
Decitabine—DNMT1—Budesonide—Hydrocortisone—asthma	3.6e-05	0.00609	CbGdCrCtD
Decitabine—Hypotension—Betamethasone—asthma	3.57e-05	0.000164	CcSEcCtD
Decitabine—Hypotension—Dexamethasone—asthma	3.57e-05	0.000164	CcSEcCtD
Decitabine—Urticaria—Hydrocortisone—asthma	3.55e-05	0.000163	CcSEcCtD
Decitabine—Body temperature increased—Hydrocortisone—asthma	3.53e-05	0.000162	CcSEcCtD
Decitabine—Abdominal pain—Hydrocortisone—asthma	3.53e-05	0.000162	CcSEcCtD
Decitabine—Hypertension—Prednisone—asthma	3.52e-05	0.000162	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Betamethasone—asthma	3.48e-05	0.00016	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Dexamethasone—asthma	3.48e-05	0.00016	CcSEcCtD
Decitabine—DNMT1—Dexamethasone—Mometasone—asthma	3.48e-05	0.00588	CbGdCrCtD
Decitabine—DNMT1—Betamethasone—Mometasone—asthma	3.48e-05	0.00588	CbGdCrCtD
Decitabine—Arthralgia—Prednisone—asthma	3.47e-05	0.000159	CcSEcCtD
Decitabine—Myalgia—Prednisone—asthma	3.47e-05	0.000159	CcSEcCtD
Decitabine—Feeling abnormal—Triamcinolone—asthma	3.47e-05	0.000159	CcSEcCtD
Decitabine—Feeling abnormal—Methylprednisolone—asthma	3.46e-05	0.000159	CcSEcCtD
Decitabine—Anxiety—Prednisone—asthma	3.46e-05	0.000159	CcSEcCtD
Decitabine—Insomnia—Betamethasone—asthma	3.46e-05	0.000159	CcSEcCtD
Decitabine—Insomnia—Dexamethasone—asthma	3.46e-05	0.000159	CcSEcCtD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—asthma	3.45e-05	0.000158	CcSEcCtD
Decitabine—Gastrointestinal pain—Methylprednisolone—asthma	3.44e-05	0.000158	CcSEcCtD
Decitabine—Discomfort—Prednisone—asthma	3.43e-05	0.000158	CcSEcCtD
Decitabine—DNMT1—Budesonide—Methylprednisolone—asthma	3.4e-05	0.00575	CbGdCrCtD
Decitabine—Hypersensitivity—Prednisolone—asthma	3.37e-05	0.000155	CcSEcCtD
Decitabine—Dyspepsia—Betamethasone—asthma	3.36e-05	0.000154	CcSEcCtD
Decitabine—Dyspepsia—Dexamethasone—asthma	3.36e-05	0.000154	CcSEcCtD
Decitabine—Urticaria—Triamcinolone—asthma	3.34e-05	0.000154	CcSEcCtD
Decitabine—DNMT1—Budesonide—Betamethasone—asthma	3.34e-05	0.00565	CbGdCrCtD
Decitabine—DNMT1—Budesonide—Dexamethasone—asthma	3.34e-05	0.00565	CbGdCrCtD
Decitabine—Urticaria—Methylprednisolone—asthma	3.34e-05	0.000153	CcSEcCtD
Decitabine—Body temperature increased—Triamcinolone—asthma	3.33e-05	0.000153	CcSEcCtD
Decitabine—Oedema—Prednisone—asthma	3.33e-05	0.000153	CcSEcCtD
Decitabine—Anaphylactic shock—Prednisone—asthma	3.33e-05	0.000153	CcSEcCtD
Decitabine—Abdominal pain—Methylprednisolone—asthma	3.32e-05	0.000153	CcSEcCtD
Decitabine—Decreased appetite—Betamethasone—asthma	3.32e-05	0.000153	CcSEcCtD
