nodes	percent_of_prediction	percent_of_DWPC	metapath
Floctafenine—PTGS2—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	0.000503	0.00516	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.000495	0.00507	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—LEP—chronic obstructive pulmonary disease	0.000487	0.005	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.000484	0.00496	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000484	0.00496	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.000483	0.00495	CbGpPWpGaD
Floctafenine—PTGS2—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	0.000479	0.00491	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—TLR4—chronic obstructive pulmonary disease	0.000478	0.00489	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—NOS2—chronic obstructive pulmonary disease	0.000454	0.00466	CbGpPWpGaD
Floctafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—chronic obstructive pulmonary disease	0.000448	0.00459	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000421	0.00432	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.000393	0.00403	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.000359	0.00368	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—APIP—chronic obstructive pulmonary disease	0.000334	0.00343	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—CXCL8—chronic obstructive pulmonary disease	0.000324	0.00332	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—IL1B—chronic obstructive pulmonary disease	0.000311	0.00318	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.0003	0.00308	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—MMP9—chronic obstructive pulmonary disease	0.000293	0.003	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	0.00029	0.00297	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.000285	0.00292	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000279	0.00286	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000277	0.00283	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GC—chronic obstructive pulmonary disease	0.000271	0.00278	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000252	0.00259	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—TGFB1—chronic obstructive pulmonary disease	0.000241	0.00247	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000238	0.00244	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—EGFR—chronic obstructive pulmonary disease	0.000237	0.00243	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	0.00023	0.00236	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—TNF—chronic obstructive pulmonary disease	0.000225	0.00231	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000221	0.00227	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.00022	0.00225	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GC—chronic obstructive pulmonary disease	0.000215	0.00221	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000201	0.00206	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.0002	0.00205	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—TP53—chronic obstructive pulmonary disease	0.000199	0.00204	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—IL6—chronic obstructive pulmonary disease	0.000182	0.00186	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	0.000179	0.00183	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	0.000164	0.00168	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	0.000161	0.00165	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.00016	0.00164	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	0.000153	0.00157	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000148	0.00152	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000147	0.0015	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.000137	0.0014	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	0.000135	0.00139	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000134	0.00137	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000123	0.00126	CbGpPWpGaD
Floctafenine—PTGS2—Disease—HDAC2—chronic obstructive pulmonary disease	0.000118	0.00121	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000118	0.00121	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000116	0.00119	CbGpPWpGaD
Floctafenine—PTGS2—Disease—KL—chronic obstructive pulmonary disease	0.00011	0.00113	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.000108	0.00111	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000106	0.00109	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000103	0.00105	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000101	0.00104	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	9.78e-05	0.001	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GSTM1—chronic obstructive pulmonary disease	9.44e-05	0.000968	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	8.95e-05	0.000917	CbGpPWpGaD
Floctafenine—PTGS2—Disease—ERBB3—chronic obstructive pulmonary disease	8.23e-05	0.000843	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GSTP1—chronic obstructive pulmonary disease	8.16e-05	0.000836	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—HMOX1—chronic obstructive pulmonary disease	8.04e-05	0.000824	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GSTM1—chronic obstructive pulmonary disease	7.49e-05	0.000768	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	7.1e-05	0.000728	CbGpPWpGaD
Floctafenine—PTGS2—Disease—NOS2—chronic obstructive pulmonary disease	6.86e-05	0.000703	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ALB—chronic obstructive pulmonary disease	6.08e-05	0.000624	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—NOS3—chronic obstructive pulmonary disease	5.82e-05	0.000596	CbGpPWpGaD
Floctafenine—PTGS2—Disease—SERPINE1—chronic obstructive pulmonary disease	5.78e-05	0.000592	CbGpPWpGaD
Floctafenine—PTGS2—Disease—NOS3—chronic obstructive pulmonary disease	5.52e-05	0.000565	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ALB—chronic obstructive pulmonary disease	4.83e-05	0.000495	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—NOS3—chronic obstructive pulmonary disease	4.62e-05	0.000473	CbGpPWpGaD
Floctafenine—PTGS2—Disease—TGFB1—chronic obstructive pulmonary disease	3.65e-05	0.000374	CbGpPWpGaD
Floctafenine—PTGS2—Disease—EGFR—chronic obstructive pulmonary disease	3.58e-05	0.000367	CbGpPWpGaD
Floctafenine—PTGS2—Disease—IL6—chronic obstructive pulmonary disease	2.75e-05	0.000282	CbGpPWpGaD
