nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—EGLN2—lymph node—bile duct cancer	0.0118	0.0229	CbGeAlD
Vitamin C—EGLN1—liver—bile duct cancer	0.0113	0.022	CbGeAlD
Vitamin C—PAM—liver—bile duct cancer	0.0112	0.0218	CbGeAlD
Vitamin C—TMLHE—lymph node—bile duct cancer	0.0107	0.0208	CbGeAlD
Vitamin C—PHYH—liver—bile duct cancer	0.0106	0.0205	CbGeAlD
Vitamin C—P4HTM—liver—bile duct cancer	0.0106	0.0205	CbGeAlD
Vitamin C—PLOD2—liver—bile duct cancer	0.0102	0.0198	CbGeAlD
Vitamin C—ALKBH3—lymph node—bile duct cancer	0.00956	0.0186	CbGeAlD
Vitamin C—BBOX1—liver—bile duct cancer	0.00955	0.0186	CbGeAlD
Vitamin C—P4HA1—pancreas—bile duct cancer	0.00954	0.0185	CbGeAlD
Vitamin C—ALKBH2—lymph node—bile duct cancer	0.00927	0.018	CbGeAlD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—SMAD4—bile duct cancer	0.00925	0.0191	CbGpPWpGaD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—SMAD4—bile duct cancer	0.00925	0.0191	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00919	0.0189	CbGpPWpGaD
Vitamin C—KDM5D—lymph node—bile duct cancer	0.00909	0.0177	CbGeAlD
Vitamin C—EGLN3—lymph node—bile duct cancer	0.009	0.0175	CbGeAlD
Vitamin C—EGLN2—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—bile duct cancer	0.00878	0.0181	CbGpPWpGaD
Vitamin C—EGLN1—lymph node—bile duct cancer	0.00869	0.0169	CbGeAlD
Vitamin C—PAM—lymph node—bile duct cancer	0.00861	0.0167	CbGeAlD
Vitamin C—EGLN3—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—bile duct cancer	0.00816	0.0168	CbGpPWpGaD
Vitamin C—EGLN1—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—bile duct cancer	0.00816	0.0168	CbGpPWpGaD
Vitamin C—P4HTM—lymph node—bile duct cancer	0.0081	0.0157	CbGeAlD
Vitamin C—PHYH—lymph node—bile duct cancer	0.0081	0.0157	CbGeAlD
Vitamin C—P3H1—liver—bile duct cancer	0.00803	0.0156	CbGeAlD
Vitamin C—PLOD2—lymph node—bile duct cancer	0.00783	0.0152	CbGeAlD
Vitamin C—PLOD3—liver—bile duct cancer	0.00779	0.0151	CbGeAlD
Vitamin C—PLOD1—liver—bile duct cancer	0.00774	0.015	CbGeAlD
Vitamin C—P3H2—liver—bile duct cancer	0.00764	0.0148	CbGeAlD
Vitamin C—DBH—liver—bile duct cancer	0.00759	0.0147	CbGeAlD
Vitamin C—P3H3—lymph node—bile duct cancer	0.00721	0.014	CbGeAlD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—NOS2—bile duct cancer	0.00688	0.0142	CbGpPWpGaD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—NOS2—bile duct cancer	0.00688	0.0142	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—TNC—bile duct cancer	0.00621	0.0128	CbGpPWpGaD
Vitamin C—P3H1—lymph node—bile duct cancer	0.00616	0.012	CbGeAlD
Vitamin C—P4HA1—liver—bile duct cancer	0.00607	0.0118	CbGeAlD
Vitamin C—PLOD3—lymph node—bile duct cancer	0.00597	0.0116	CbGeAlD
Vitamin C—PLOD1—lymph node—bile duct cancer	0.00593	0.0115	CbGeAlD
Vitamin C—P3H2—lymph node—bile duct cancer	0.00586	0.0114	CbGeAlD
Vitamin C—DBH—lymph node—bile duct cancer	0.00582	0.0113	CbGeAlD
Vitamin C—BBOX1—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.00525	0.0108	CbGpPWpGaD
Vitamin C—TMLHE—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.00525	0.0108	CbGpPWpGaD
Vitamin C—PLOD2—Collagen formation—MMP9—bile duct cancer	0.00483	0.00995	CbGpPWpGaD
Vitamin C—SLC23A1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—bile duct cancer	0.00477	0.00983	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—TNC—bile duct cancer	0.00471	0.00969	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—TNC—bile duct cancer	0.00471	0.00969	CbGpPWpGaD
Vitamin C—P4HA1—lymph node—bile duct cancer	0.00465	0.00904	CbGeAlD
Vitamin C—PHYH—Metabolism—FAR2—bile duct cancer	0.00409	0.00843	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—FAR2—bile duct cancer	0.00409	0.00843	CbGpPWpGaD
Vitamin C—LCT—Metabolism—FAR2—bile duct cancer	0.00409	0.00843	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—TNC—bile duct cancer	0.004	0.00824	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—TNC—bile duct cancer	0.004	0.00824	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—TNC—bile duct cancer	0.004	0.00824	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00386	0.00795	CbGpPWpGaD
Vitamin C—PLOD1—Collagen formation—MMP9—bile duct cancer	0.00366	0.00754	CbGpPWpGaD
Vitamin C—PLOD3—Collagen formation—MMP9—bile duct cancer	0.00366	0.00754	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—FAR2—bile duct cancer	0.00348	0.00717	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—FAR2—bile duct cancer	0.00348	0.00717	CbGpPWpGaD
Vitamin C—P3H1—Collagen formation—MMP9—bile duct cancer	0.00311	0.00641	CbGpPWpGaD
Vitamin C—P3H2—Collagen formation—MMP9—bile duct cancer	0.00311	0.00641	CbGpPWpGaD
Vitamin C—P3H3—Collagen formation—MMP9—bile duct cancer	0.00311	0.00641	CbGpPWpGaD
Vitamin C—DBH—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.00302	0.00621	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—MMP2—bile duct cancer	0.00257	0.0053	CbGpPWpGaD
Vitamin C—LCT—Disease—RNF43—bile duct cancer	0.00239	0.00492	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—RNF43—bile duct cancer	0.00239	0.00492	CbGpPWpGaD
Vitamin C—LCT—Disease—IDH1—bile duct cancer	0.00205	0.00423	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—IDH1—bile duct cancer	0.00205	0.00423	CbGpPWpGaD
Vitamin C—LCT—Metabolism—IDH2—bile duct cancer	0.002	0.00412	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—IDH2—bile duct cancer	0.002	0.00412	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—IDH2—bile duct cancer	0.002	0.00412	CbGpPWpGaD
Vitamin C—DBH—Metabolism—FAR2—bile duct cancer	0.002	0.00412	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—MMP2—bile duct cancer	0.00195	0.00401	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—MMP2—bile duct cancer	0.00195	0.00401	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—MMP9—bile duct cancer	0.00193	0.00398	CbGpPWpGaD
Vitamin C—LCT—Metabolism—IDH1—bile duct cancer	0.00172	0.00354	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—IDH1—bile duct cancer	0.00172	0.00354	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—IDH1—bile duct cancer	0.00172	0.00354	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—IDH2—bile duct cancer	0.0017	0.0035	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—IDH2—bile duct cancer	0.0017	0.0035	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—MMP2—bile duct cancer	0.00166	0.00341	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—MMP2—bile duct cancer	0.00166	0.00341	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—MMP2—bile duct cancer	0.00166	0.00341	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—TGFB1—bile duct cancer	0.00159	0.00328	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—MMP9—bile duct cancer	0.00146	0.00302	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—MMP9—bile duct cancer	0.00146	0.00302	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—IDH1—bile duct cancer	0.00146	0.00301	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—IDH1—bile duct cancer	0.00146	0.00301	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—MMP9—bile duct cancer	0.00125	0.00257	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—MMP9—bile duct cancer	0.00125	0.00257	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—MMP9—bile duct cancer	0.00125	0.00257	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—TGFB1—bile duct cancer	0.00121	0.00249	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—TGFB1—bile duct cancer	0.00121	0.00249	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—SLC5A5—bile duct cancer	0.00113	0.00234	CbGpPWpGaD
Vitamin C—LCT—Metabolism—SLC5A5—bile duct cancer	0.00113	0.00234	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—SLC5A5—bile duct cancer	0.00113	0.00234	CbGpPWpGaD
Vitamin C—LCT—Disease—TGFBR2—bile duct cancer	0.00109	0.00225	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—TGFBR2—bile duct cancer	0.00109	0.00225	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—TP53—bile duct cancer	0.00107	0.0022	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.00106	0.00219	CbGpPWpGaD
Vitamin C—LCT—Disease—SMAD4—bile duct cancer	0.00103	0.00213	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—SMAD4—bile duct cancer	0.00103	0.00213	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—TGFB1—bile duct cancer	0.00103	0.00211	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—TGFB1—bile duct cancer	0.00103	0.00211	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—TGFB1—bile duct cancer	0.00103	0.00211	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—TP53—bile duct cancer	0.000994	0.00205	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—TP53—bile duct cancer	0.000994	0.00205	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—IL6—bile duct cancer	0.000979	0.00202	CbGpPWpGaD
Vitamin C—DBH—Metabolism—IDH2—bile duct cancer	0.000976	0.00201	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—SLC5A5—bile duct cancer	0.000964	0.00199	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—SLC5A5—bile duct cancer	0.000964	0.00199	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—IL6—bile duct cancer	0.00091	0.00187	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—IL6—bile duct cancer	0.00091	0.00187	CbGpPWpGaD
Vitamin C—LCT—Metabolism—GNAS—bile duct cancer	0.000881	0.00182	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—GNAS—bile duct cancer	0.000881	0.00182	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—GNAS—bile duct cancer	0.000881	0.00182	CbGpPWpGaD
Vitamin C—DBH—Metabolism—IDH1—bile duct cancer	0.000839	0.00173	CbGpPWpGaD
Vitamin C—LCT—Disease—NOS2—bile duct cancer	0.000768	0.00158	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—NOS2—bile duct cancer	0.000768	0.00158	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—GNAS—bile duct cancer	0.000749	0.00154	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—GNAS—bile duct cancer	0.000749	0.00154	CbGpPWpGaD
Vitamin C—LCT—Disease—ERBB2—bile duct cancer	0.000578	0.00119	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—ERBB2—bile duct cancer	0.000578	0.00119	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—PTGS2—bile duct cancer	0.000565	0.00116	CbGpPWpGaD
Vitamin C—LCT—Disease—PTGS2—bile duct cancer	0.000565	0.00116	CbGpPWpGaD
Vitamin C—DBH—Metabolism—SLC5A5—bile duct cancer	0.000554	0.00114	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PTGS2—bile duct cancer	0.000473	0.000975	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PTGS2—bile duct cancer	0.000473	0.000975	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PTGS2—bile duct cancer	0.000473	0.000975	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—NRAS—bile duct cancer	0.00044	0.000906	CbGpPWpGaD
Vitamin C—LCT—Disease—NRAS—bile duct cancer	0.00044	0.000906	CbGpPWpGaD
Vitamin C—DBH—Metabolism—GNAS—bile duct cancer	0.00043	0.000886	CbGpPWpGaD
Vitamin C—LCT—Disease—TGFB1—bile duct cancer	0.000409	0.000841	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—TGFB1—bile duct cancer	0.000409	0.000841	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PTGS2—bile duct cancer	0.000402	0.000829	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PTGS2—bile duct cancer	0.000402	0.000829	CbGpPWpGaD
Vitamin C—LCT—Disease—EGFR—bile duct cancer	0.000401	0.000825	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—EGFR—bile duct cancer	0.000401	0.000825	CbGpPWpGaD
Vitamin C—LCT—Disease—KRAS—bile duct cancer	0.000378	0.000779	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—KRAS—bile duct cancer	0.000378	0.000779	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—HRAS—bile duct cancer	0.000322	0.000663	CbGpPWpGaD
Vitamin C—LCT—Disease—HRAS—bile duct cancer	0.000322	0.000663	CbGpPWpGaD
Vitamin C—LCT—Disease—IL6—bile duct cancer	0.000308	0.000634	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—IL6—bile duct cancer	0.000308	0.000634	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PTGS2—bile duct cancer	0.000231	0.000476	CbGpPWpGaD
