nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertaconazole—Pruritus—Temozolomide—melanoma	0.00645	0.00827	CcSEcCtD
Sertaconazole—CYP51A1—Regulation of cholesterol biosynthesis by SREBP (SREBF)—FASN—melanoma	0.0057	0.0366	CbGpPWpGaD
Sertaconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP17A1—melanoma	0.00559	0.0359	CbGpPWpGaD
Sertaconazole—CYP51A1—Oxidation by Cytochrome P450—CYP17A1—melanoma	0.00551	0.0354	CbGpPWpGaD
Sertaconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP1B1—melanoma	0.0047	0.0302	CbGpPWpGaD
Sertaconazole—CYP51A1—Oxidation by Cytochrome P450—CYP1B1—melanoma	0.00464	0.0298	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—FASN—melanoma	0.00462	0.0297	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—AKR1B10—melanoma	0.00459	0.0295	CbGpPWpGaD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP17A1—melanoma	0.00453	0.0291	CbGpPWpGaD
Sertaconazole—Pruritus—Docetaxel—melanoma	0.00429	0.0055	CcSEcCtD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP1B1—melanoma	0.00381	0.0245	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ACER3—melanoma	0.00303	0.0195	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—PPARG—melanoma	0.00241	0.0155	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—CYP17A1—melanoma	0.00241	0.0155	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—CYP17A1—melanoma	0.00237	0.0152	CbGpPWpGaD
Sertaconazole—Miconazole—ABCB1—melanoma	0.00234	0.0366	CrCbGaD
Sertaconazole—CYP51A1—Biological oxidations—CYP1B1—melanoma	0.00203	0.013	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—CYP1B1—melanoma	0.002	0.0128	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.00184	0.0118	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CUBN—melanoma	0.00153	0.00985	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.00143	0.00921	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ACER3—melanoma	0.00135	0.00867	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—UGT2B10—melanoma	0.00123	0.00793	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	0.00122	0.00783	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—PIK3CA—melanoma	0.00117	0.00749	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HS3ST5—melanoma	0.00115	0.00737	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—AKT1—melanoma	0.000953	0.00612	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	0.000924	0.00593	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PLCB4—melanoma	0.00087	0.00559	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—FASN—melanoma	0.000854	0.00548	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PIP4K2A—melanoma	0.000818	0.00525	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SLC6A11—melanoma	0.000818	0.00525	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—MTAP—melanoma	0.000796	0.00511	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	0.000778	0.00499	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PHGDH—melanoma	0.000709	0.00455	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—LUM—melanoma	0.000709	0.00455	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HPSE—melanoma	0.000695	0.00447	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CUBN—melanoma	0.000683	0.00438	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SDHD—melanoma	0.000659	0.00423	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—BSG—melanoma	0.000659	0.00423	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CSPG4—melanoma	0.000659	0.00423	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GPAM—melanoma	0.000638	0.0041	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PLA2G6—melanoma	0.000543	0.00349	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—VCAN—melanoma	0.000488	0.00313	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	0.000462	0.00297	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PPARG—melanoma	0.000446	0.00286	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CYP17A1—melanoma	0.000411	0.00264	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	0.000406	0.00261	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ALB—melanoma	0.000401	0.00257	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GNA11—melanoma	0.000389	0.0025	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—FASN—melanoma	0.00038	0.00244	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SLC5A5—melanoma	0.000374	0.0024	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GNAQ—melanoma	0.000361	0.00232	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CD44—melanoma	0.000361	0.00232	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	0.000354	0.00227	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PTGS2—melanoma	0.00035	0.00225	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CYP1B1—melanoma	0.000346	0.00222	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PTEN—melanoma	0.000306	0.00196	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ABCB1—melanoma	0.000285	0.00183	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PRKCA—melanoma	0.000262	0.00169	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ERCC2—melanoma	0.00026	0.00167	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	0.000216	0.00138	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PIK3CG—melanoma	0.000206	0.00132	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PPARG—melanoma	0.000198	0.00127	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PIK3CD—melanoma	0.000181	0.00116	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ALB—melanoma	0.000178	0.00115	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PIK3CB—melanoma	0.000158	0.00101	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PTGS2—melanoma	0.000156	0.001	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PTEN—melanoma	0.000136	0.000874	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PIK3CA—melanoma	9.6e-05	0.000617	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—AKT1—melanoma	7.84e-05	0.000504	CbGpPWpGaD
