nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.0106	0.0152	CcSEcCtD
Isosorbide Mononitrate—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.0105	0.015	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00986	0.0141	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00881	0.0126	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00846	0.0121	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00818	0.0117	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00791	0.0113	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00761	0.0108	CcSEcCtD
Isosorbide Mononitrate—Rash—Acetylsalicylic acid—Kawasaki disease	0.00754	0.0108	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00754	0.0107	CcSEcCtD
Isosorbide Mononitrate—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00711	0.0101	CcSEcCtD
