nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGA2B—Focal Adhesion—CCND1—ocular cancer	0.0051	0.0051	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—CDKN1A—ocular cancer	0.00509	0.00509	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—ocular cancer	0.00497	0.00497	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—GNA11—ocular cancer	0.00494	0.00494	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—EP300—ocular cancer	0.00484	0.00484	CbGpPWpGaD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—AKT1—ocular cancer	0.00475	0.00475	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin-mediated Cell Adhesion—AKT1—ocular cancer	0.00474	0.00474	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—GNAQ—ocular cancer	0.0046	0.0046	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—SAG—ocular cancer	0.00458	0.00458	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—MYC—ocular cancer	0.0044	0.0044	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—MYC—ocular cancer	0.00422	0.00422	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—TGFB1—ocular cancer	0.00421	0.00421	CbGpPWpGaD
Tirofiban—ITGB3—Cell surface interactions at the vascular wall—HRAS—ocular cancer	0.00417	0.00417	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—HDAC1—ocular cancer	0.00414	0.00414	CbGpPWpGaD
Tirofiban—ITGB3—Integrin-mediated Cell Adhesion—HRAS—ocular cancer	0.00414	0.00414	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—E2F5—ocular cancer	0.00405	0.00405	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—E2F4—ocular cancer	0.00397	0.00397	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—CCND1—ocular cancer	0.00393	0.00393	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—HRAS—ocular cancer	0.00392	0.00392	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—RBL1—ocular cancer	0.00389	0.00389	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—CDK2—ocular cancer	0.00382	0.00382	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—HRAS—ocular cancer	0.0037	0.0037	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—CDK4—ocular cancer	0.00368	0.00368	CbGpPWpGaD
Tirofiban—ITGB3—Integrin-mediated Cell Adhesion—AKT1—ocular cancer	0.00365	0.00365	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—TGFB1—ocular cancer	0.00362	0.00362	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—SAG—ocular cancer	0.00353	0.00353	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—TP53—ocular cancer	0.00346	0.00346	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—HRAS—ocular cancer	0.00346	0.00346	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—AKT1—ocular cancer	0.00346	0.00346	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—E2F3—ocular cancer	0.00338	0.00338	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—AKT1—ocular cancer	0.00326	0.00326	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—HRAS—ocular cancer	0.00321	0.00321	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—TFDP1—ocular cancer	0.00314	0.00314	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—TGFB1—ocular cancer	0.00314	0.00314	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—E2F5—ocular cancer	0.00312	0.00312	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—E2F4—ocular cancer	0.00306	0.00306	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—RBL1—ocular cancer	0.003	0.003	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—CDK2—ocular cancer	0.00294	0.00294	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—AKT1—ocular cancer	0.00292	0.00292	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—AKT1—ocular cancer	0.00284	0.00284	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—CDK4—ocular cancer	0.00283	0.00283	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—TGFB1—ocular cancer	0.00279	0.00279	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—E2F3—ocular cancer	0.0026	0.0026	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—AKT1—ocular cancer	0.00251	0.00251	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—MAML2—ocular cancer	0.00249	0.00249	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—HRAS—ocular cancer	0.00247	0.00247	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—TFDP1—ocular cancer	0.00242	0.00242	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—TGFB1—ocular cancer	0.00242	0.00242	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—EP300—ocular cancer	0.00219	0.00219	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—AKT1—ocular cancer	0.00218	0.00218	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—GNA11—ocular cancer	0.00218	0.00218	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—EP300—ocular cancer	0.00214	0.00214	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—HRAS—ocular cancer	0.0021	0.0021	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—GNAQ—ocular cancer	0.00202	0.00202	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—AKT1—ocular cancer	0.00194	0.00194	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—MAML2—ocular cancer	0.00192	0.00192	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—TGFB1—ocular cancer	0.0019	0.0019	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—TGFB1—ocular cancer	0.00186	0.00186	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—HDAC1—ocular cancer	0.00182	0.00182	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—EP300—ocular cancer	0.00168	0.00168	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—GNA11—ocular cancer	0.00168	0.00168	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—EP300—ocular cancer	0.00165	0.00165	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CDKN2B—ocular cancer	0.00163	0.00163	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—HRAS—ocular cancer	0.00161	0.00161	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—GNAQ—ocular cancer	0.00156	0.00156	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—TP53—ocular cancer	0.00153	0.00153	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—E2F1—ocular cancer	0.0015	0.0015	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—HRAS—ocular cancer	0.0015	0.0015	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—HRAS—ocular cancer	0.00147	0.00147	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—TGFB1—ocular cancer	0.00146	0.00146	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—TGFB1—ocular cancer	0.00144	0.00144	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—HDAC1—ocular cancer	0.0014	0.0014	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—AKT1—ocular cancer	0.00132	0.00132	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—AKT1—ocular cancer	0.0013	0.0013	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CDKN2B—ocular cancer	0.00126	0.00126	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—TP53—ocular cancer	0.00118	0.00118	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—E2F1—ocular cancer	0.00116	0.00116	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—HRAS—ocular cancer	0.00115	0.00115	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—HRAS—ocular cancer	0.00113	0.00113	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—AKT1—ocular cancer	0.00102	0.00102	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—AKT1—ocular cancer	0.000998	0.000998	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—MDM2—ocular cancer	0.000906	0.000906	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CDKN1B—ocular cancer	0.000828	0.000828	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CCND1—ocular cancer	0.00079	0.00079	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CDKN1A—ocular cancer	0.000764	0.000764	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—EP300—ocular cancer	0.000727	0.000727	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—MDM2—ocular cancer	0.000698	0.000698	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CDKN1B—ocular cancer	0.000638	0.000638	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—MYC—ocular cancer	0.000633	0.000633	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—TGFB1—ocular cancer	0.000632	0.000632	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CCND1—ocular cancer	0.000608	0.000608	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CDKN1A—ocular cancer	0.000588	0.000588	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—EP300—ocular cancer	0.00056	0.00056	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—TP53—ocular cancer	0.00052	0.00052	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—HRAS—ocular cancer	0.000497	0.000497	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—MYC—ocular cancer	0.000488	0.000488	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—TGFB1—ocular cancer	0.000487	0.000487	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—AKT1—ocular cancer	0.000439	0.000439	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—TP53—ocular cancer	0.000401	0.000401	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—HRAS—ocular cancer	0.000383	0.000383	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—AKT1—ocular cancer	0.000338	0.000338	CbGpPWpGaD
