nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—NOS2—ATF-2 transcription factor network—IL23A—psoriatic arthritis	0.000721	0.0494	CbGpPWpGaD
Doxorubicin—AKR1A1—tendon—psoriatic arthritis	0.000707	0.0496	CbGeAlD
Doxorubicin—NDUFS2—skin of body—psoriatic arthritis	0.000699	0.0491	CbGeAlD
Doxorubicin—NDUFS3—skin of body—psoriatic arthritis	0.000691	0.0485	CbGeAlD
Doxorubicin—NOS3—Effects of Nitric Oxide—NOS2—psoriatic arthritis	0.000676	0.0463	CbGpPWpGaD
Doxorubicin—DHCR7—skin of body—psoriatic arthritis	0.000656	0.0461	CbGeAlD
Doxorubicin—NDUFS7—tendon—psoriatic arthritis	0.000642	0.0451	CbGeAlD
Doxorubicin—NOS3—ACE Inhibitor Pathway—ACE—psoriatic arthritis	0.000639	0.0437	CbGpPWpGaD
Doxorubicin—AURKA—tendon—psoriatic arthritis	0.000597	0.0419	CbGeAlD
Doxorubicin—NOS1—tendon—psoriatic arthritis	0.000536	0.0376	CbGeAlD
Doxorubicin—NDUFS2—tendon—psoriatic arthritis	0.000532	0.0374	CbGeAlD
Doxorubicin—NDUFS3—tendon—psoriatic arthritis	0.000526	0.0369	CbGeAlD
Doxorubicin—CBR1—skin of body—psoriatic arthritis	0.000508	0.0356	CbGeAlD
Doxorubicin—NOS2—IL23-mediated signaling events—IL17A—psoriatic arthritis	0.00049	0.0336	CbGpPWpGaD
Doxorubicin—NOS1—Nitric oxide stimulates guanylate cyclase—NOS2—psoriatic arthritis	0.000479	0.0328	CbGpPWpGaD
Doxorubicin—YWHAG—tendon—psoriatic arthritis	0.000458	0.0322	CbGeAlD
Doxorubicin—NOS2—IL23-mediated signaling events—IL12B—psoriatic arthritis	0.000456	0.0312	CbGpPWpGaD
Doxorubicin—RALBP1—tendon—psoriatic arthritis	0.000414	0.0291	CbGeAlD
Doxorubicin—NOS3—tendon—psoriatic arthritis	0.000407	0.0286	CbGeAlD
Doxorubicin—NQO1—skin of body—psoriatic arthritis	0.000407	0.0286	CbGeAlD
Doxorubicin—CBR1—tendon—psoriatic arthritis	0.000386	0.0271	CbGeAlD
Doxorubicin—AKR1C3—tendon—psoriatic arthritis	0.000382	0.0268	CbGeAlD
Doxorubicin—NQO1—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriatic arthritis	0.000365	0.025	CbGpPWpGaD
Doxorubicin—NOS1—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS2—psoriatic arthritis	0.000363	0.0248	CbGpPWpGaD
Doxorubicin—POR—tendon—psoriatic arthritis	0.000348	0.0245	CbGeAlD
Doxorubicin—TOP2A—tendon—psoriatic arthritis	0.000325	0.0228	CbGeAlD
Doxorubicin—NOS2—Type II interferon signaling (IFNG)—HLA-B—psoriatic arthritis	0.000317	0.0217	CbGpPWpGaD
Doxorubicin—NOS2—IL12-mediated signaling events—IL12B—psoriatic arthritis	0.00031	0.0212	CbGpPWpGaD
Doxorubicin—NQO1—tendon—psoriatic arthritis	0.00031	0.0217	CbGeAlD
Doxorubicin—CYP1B1—skin of body—psoriatic arthritis	0.000286	0.0201	CbGeAlD
Doxorubicin—NOS3—Nitric oxide stimulates guanylate cyclase—NOS2—psoriatic arthritis	0.000281	0.0192	CbGpPWpGaD
Doxorubicin—ABCC10—tendon—psoriatic arthritis	0.000276	0.0194	CbGeAlD
Doxorubicin—NOS3—Leptin signaling pathway—REL—psoriatic arthritis	0.000257	0.0176	CbGpPWpGaD
Doxorubicin—ABCC2—tendon—psoriatic arthritis	0.000222	0.0156	CbGeAlD
Doxorubicin—CYP1B1—tendon—psoriatic arthritis	0.000217	0.0153	CbGeAlD
Doxorubicin—NOS3—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS2—psoriatic arthritis	0.000212	0.0145	CbGpPWpGaD
Doxorubicin—NOS1—Rac1/Pak1/p38/MMP-2 pathway—NOS2—psoriatic arthritis	0.000211	0.0144	CbGpPWpGaD
Doxorubicin—CYP2B6—skin of body—psoriatic arthritis	0.000196	0.0138	CbGeAlD
Doxorubicin—ABCC1—tendon—psoriatic arthritis	0.000196	0.0137	CbGeAlD
Doxorubicin—CBR3—Fluorometholone—Methylprednisolone—psoriatic arthritis	0.000194	0.057	CbGdCrCtD
Doxorubicin—CBR3—Fluorometholone—Dexamethasone—psoriatic arthritis	0.000191	0.0561	CbGdCrCtD
Doxorubicin—CBR3—Fluorometholone—Betamethasone—psoriatic arthritis	0.000191	0.0561	CbGdCrCtD
Doxorubicin—NOS1—Monoamine Transport—TNF—psoriatic arthritis	0.000189	0.0129	CbGpPWpGaD
Doxorubicin—CBR3—Fluorometholone—Triamcinolone—psoriatic arthritis	0.000187	0.0548	CbGdCrCtD
Doxorubicin—NOS1—Platelet homeostasis—NOS2—psoriatic arthritis	0.000187	0.0128	CbGpPWpGaD
Doxorubicin—NOS2—IL12-mediated signaling events—HLA-DRB1—psoriatic arthritis	0.000182	0.0125	CbGpPWpGaD
Doxorubicin—CBR3—Fluorometholone—Prednisone—psoriatic arthritis	0.000177	0.052	CbGdCrCtD
Doxorubicin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriatic arthritis	0.000175	0.012	CbGpPWpGaD
Doxorubicin—CBR3—Fluorometholone—Prednisolone—psoriatic arthritis	0.000173	0.0508	CbGdCrCtD
Doxorubicin—YWHAG—SIDS Susceptibility Pathways—IL13—psoriatic arthritis	0.000165	0.0113	CbGpPWpGaD
Doxorubicin—NOS1—Amyotrophic lateral sclerosis (ALS)—TNF—psoriatic arthritis	0.000165	0.0113	CbGpPWpGaD
Doxorubicin—CBR3—Triamcinolone—Methylprednisolone—psoriatic arthritis	0.00016	0.0471	CbGdCrCtD
Doxorubicin—CBR3—Triamcinolone—Betamethasone—psoriatic arthritis	0.000158	0.0464	CbGdCrCtD
Doxorubicin—CBR3—Triamcinolone—Dexamethasone—psoriatic arthritis	0.000158	0.0464	CbGdCrCtD
Doxorubicin—CBR3—Fluocinolone Acetonide—Methylprednisolone—psoriatic arthritis	0.000147	0.0433	CbGdCrCtD
Doxorubicin—CBR3—Triamcinolone—Prednisone—psoriatic arthritis	0.000146	0.043	CbGdCrCtD
Doxorubicin—CBR3—Fluocinolone Acetonide—Betamethasone—psoriatic arthritis	0.000145	0.0426	CbGdCrCtD
Doxorubicin—CBR3—Fluocinolone Acetonide—Dexamethasone—psoriatic arthritis	0.000145	0.0426	CbGdCrCtD
Doxorubicin—CBR3—Triamcinolone—Prednisolone—psoriatic arthritis	0.000143	0.042	CbGdCrCtD
Doxorubicin—CBR3—Fluocinolone Acetonide—Triamcinolone—psoriatic arthritis	0.000142	0.0416	CbGdCrCtD
Doxorubicin—NOS1—Spinal Cord Injury—NOS2—psoriatic arthritis	0.000134	0.00917	CbGpPWpGaD
Doxorubicin—CBR3—Fluocinolone Acetonide—Prednisolone—psoriatic arthritis	0.000131	0.0386	CbGdCrCtD
Doxorubicin—NOS2—IL23-mediated signaling events—TNF—psoriatic arthritis	0.000127	0.00869	CbGpPWpGaD
Doxorubicin—NOS3—AGE/RAGE pathway—NOS2—psoriatic arthritis	0.000125	0.00855	CbGpPWpGaD
Doxorubicin—XDH—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.00012	0.0082	CbGpPWpGaD
Doxorubicin—NOS3—Platelet homeostasis—NOS2—psoriatic arthritis	0.000109	0.00748	CbGpPWpGaD
Doxorubicin—NQO1—Aryl Hydrocarbon Receptor Pathway—TNF—psoriatic arthritis	0.000102	0.00695	CbGpPWpGaD
Doxorubicin—NQO1—Aryl Hydrocarbon Receptor—TNF—psoriatic arthritis	0.000102	0.00695	CbGpPWpGaD
Doxorubicin—NOS1—Alzheimers Disease—TNF—psoriatic arthritis	9.17e-05	0.00628	CbGpPWpGaD
Doxorubicin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—psoriatic arthritis	9.07e-05	0.00621	CbGpPWpGaD
Doxorubicin—CBR3—Betamethasone—Methylprednisolone—psoriatic arthritis	7.93e-05	0.0233	CbGdCrCtD
Doxorubicin—CBR3—Dexamethasone—Methylprednisolone—psoriatic arthritis	7.93e-05	0.0233	CbGdCrCtD
Doxorubicin—CBR3—Betamethasone—Dexamethasone—psoriatic arthritis	7.81e-05	0.0229	CbGdCrCtD
Doxorubicin—CBR3—Dexamethasone—Betamethasone—psoriatic arthritis	7.81e-05	0.0229	CbGdCrCtD
Doxorubicin—NOS3—Angiopoietin receptor Tie2-mediated signaling—TNF—psoriatic arthritis	7.74e-05	0.0053	CbGpPWpGaD
Doxorubicin—CBR3—Betamethasone—Triamcinolone—psoriatic arthritis	7.63e-05	0.0224	CbGdCrCtD
Doxorubicin—CBR3—Dexamethasone—Triamcinolone—psoriatic arthritis	7.63e-05	0.0224	CbGdCrCtD
Doxorubicin—CBR3—Betamethasone—Prednisone—psoriatic arthritis	7.24e-05	0.0213	CbGdCrCtD
Doxorubicin—CBR3—Dexamethasone—Prednisone—psoriatic arthritis	7.24e-05	0.0213	CbGdCrCtD
Doxorubicin—CBR3—Dexamethasone—Prednisolone—psoriatic arthritis	7.07e-05	0.0207	CbGdCrCtD
Doxorubicin—CBR3—Betamethasone—Prednisolone—psoriatic arthritis	7.07e-05	0.0207	CbGdCrCtD
Doxorubicin—ABCG2—HIF-1-alpha transcription factor network—NOS2—psoriatic arthritis	6.7e-05	0.00459	CbGpPWpGaD
Doxorubicin—NOS1—Spinal Cord Injury—TNF—psoriatic arthritis	6.65e-05	0.00455	CbGpPWpGaD
Doxorubicin—ABCB1—Allograft Rejection—HLA-C—psoriatic arthritis	6.58e-05	0.0045	CbGpPWpGaD
Doxorubicin—ABCB1—Allograft Rejection—IL13—psoriatic arthritis	6.54e-05	0.00448	CbGpPWpGaD
Doxorubicin—Nervous system disorder—Methylprednisolone—psoriatic arthritis	6.42e-05	0.000515	CcSEcCtD
Doxorubicin—Loss of consciousness—Betamethasone—psoriatic arthritis	6.41e-05	0.000515	CcSEcCtD
Doxorubicin—Loss of consciousness—Dexamethasone—psoriatic arthritis	6.41e-05	0.000515	CcSEcCtD
Doxorubicin—Epistaxis—Methotrexate—psoriatic arthritis	6.41e-05	0.000514	CcSEcCtD
Doxorubicin—Paraesthesia—Prednisolone—psoriatic arthritis	6.41e-05	0.000514	CcSEcCtD
Doxorubicin—Tachycardia—Triamcinolone—psoriatic arthritis	6.41e-05	0.000514	CcSEcCtD
Doxorubicin—Mental disorder—Prednisone—psoriatic arthritis	6.4e-05	0.000513	CcSEcCtD
Doxorubicin—Tachycardia—Methylprednisolone—psoriatic arthritis	6.39e-05	0.000513	CcSEcCtD
Doxorubicin—Skin disorder—Methylprednisolone—psoriatic arthritis	6.36e-05	0.00051	CcSEcCtD
Doxorubicin—Malnutrition—Prednisone—psoriatic arthritis	6.36e-05	0.00051	CcSEcCtD
Doxorubicin—Erythema—Prednisone—psoriatic arthritis	6.36e-05	0.00051	CcSEcCtD
Doxorubicin—Hyperhidrosis—Triamcinolone—psoriatic arthritis	6.35e-05	0.000509	CcSEcCtD
Doxorubicin—Agranulocytosis—Methotrexate—psoriatic arthritis	6.34e-05	0.000509	CcSEcCtD
Doxorubicin—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	6.33e-05	0.000508	CcSEcCtD
Doxorubicin—Convulsion—Dexamethasone—psoriatic arthritis	6.32e-05	0.000507	CcSEcCtD
Doxorubicin—Convulsion—Betamethasone—psoriatic arthritis	6.32e-05	0.000507	CcSEcCtD
Doxorubicin—Hypertension—Dexamethasone—psoriatic arthritis	6.3e-05	0.000505	CcSEcCtD
Doxorubicin—Hypertension—Betamethasone—psoriatic arthritis	6.3e-05	0.000505	CcSEcCtD
Doxorubicin—Myalgia—Betamethasone—psoriatic arthritis	6.21e-05	0.000498	CcSEcCtD
Doxorubicin—Myalgia—Dexamethasone—psoriatic arthritis	6.21e-05	0.000498	CcSEcCtD
Doxorubicin—Anxiety—Dexamethasone—psoriatic arthritis	6.19e-05	0.000497	CcSEcCtD
Doxorubicin—Anxiety—Betamethasone—psoriatic arthritis	6.19e-05	0.000497	CcSEcCtD
Doxorubicin—Discomfort—Betamethasone—psoriatic arthritis	6.14e-05	0.000492	CcSEcCtD
Doxorubicin—Discomfort—Dexamethasone—psoriatic arthritis	6.14e-05	0.000492	CcSEcCtD
Doxorubicin—Haemoglobin—Methotrexate—psoriatic arthritis	6.13e-05	0.000492	CcSEcCtD
Doxorubicin—Hypotension—Methylprednisolone—psoriatic arthritis	6.12e-05	0.000491	CcSEcCtD
Doxorubicin—Pain—Prednisolone—psoriatic arthritis	6.1e-05	0.00049	CcSEcCtD
Doxorubicin—Hepatitis—Methotrexate—psoriatic arthritis	6.1e-05	0.000489	CcSEcCtD
Doxorubicin—Haemorrhage—Methotrexate—psoriatic arthritis	6.1e-05	0.000489	CcSEcCtD
Doxorubicin—Pharyngitis—Methotrexate—psoriatic arthritis	6.06e-05	0.000486	CcSEcCtD
Doxorubicin—Urinary tract disorder—Methotrexate—psoriatic arthritis	6.03e-05	0.000483	CcSEcCtD
Doxorubicin—ABCB1—Allograft Rejection—IL17A—psoriatic arthritis	6.02e-05	0.00412	CbGpPWpGaD
Doxorubicin—Vision blurred—Prednisone—psoriatic arthritis	5.99e-05	0.000481	CcSEcCtD
Doxorubicin—Urethral disorder—Methotrexate—psoriatic arthritis	5.98e-05	0.00048	CcSEcCtD
Doxorubicin—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	5.98e-05	0.00048	CcSEcCtD
Doxorubicin—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	5.97e-05	0.000479	CcSEcCtD
Doxorubicin—Oedema—Betamethasone—psoriatic arthritis	5.96e-05	0.000478	CcSEcCtD
Doxorubicin—Anaphylactic shock—Betamethasone—psoriatic arthritis	5.96e-05	0.000478	CcSEcCtD
Doxorubicin—Anaphylactic shock—Dexamethasone—psoriatic arthritis	5.96e-05	0.000478	CcSEcCtD
Doxorubicin—Oedema—Dexamethasone—psoriatic arthritis	5.96e-05	0.000478	CcSEcCtD
Doxorubicin—Insomnia—Triamcinolone—psoriatic arthritis	5.94e-05	0.000476	CcSEcCtD
Doxorubicin—Insomnia—Methylprednisolone—psoriatic arthritis	5.92e-05	0.000475	CcSEcCtD
Doxorubicin—Infection—Dexamethasone—psoriatic arthritis	5.92e-05	0.000475	CcSEcCtD
Doxorubicin—Infection—Betamethasone—psoriatic arthritis	5.92e-05	0.000475	CcSEcCtD
Doxorubicin—Ill-defined disorder—Prednisone—psoriatic arthritis	5.9e-05	0.000473	CcSEcCtD
Doxorubicin—Paraesthesia—Triamcinolone—psoriatic arthritis	5.89e-05	0.000473	CcSEcCtD
Doxorubicin—Feeling abnormal—Prednisolone—psoriatic arthritis	5.88e-05	0.000472	CcSEcCtD
Doxorubicin—Paraesthesia—Methylprednisolone—psoriatic arthritis	5.88e-05	0.000472	CcSEcCtD
Doxorubicin—Visual impairment—Methotrexate—psoriatic arthritis	5.88e-05	0.000472	CcSEcCtD
Doxorubicin—Anaemia—Prednisone—psoriatic arthritis	5.87e-05	0.000471	CcSEcCtD
Doxorubicin—Shock—Dexamethasone—psoriatic arthritis	5.86e-05	0.00047	CcSEcCtD
Doxorubicin—Shock—Betamethasone—psoriatic arthritis	5.86e-05	0.00047	CcSEcCtD
Doxorubicin—Dyspnoea—Triamcinolone—psoriatic arthritis	5.85e-05	0.000469	CcSEcCtD
Doxorubicin—Nervous system disorder—Dexamethasone—psoriatic arthritis	5.84e-05	0.000469	CcSEcCtD
Doxorubicin—Nervous system disorder—Betamethasone—psoriatic arthritis	5.84e-05	0.000469	CcSEcCtD
Doxorubicin—Agitation—Prednisone—psoriatic arthritis	5.84e-05	0.000469	CcSEcCtD
Doxorubicin—Thrombocytopenia—Betamethasone—psoriatic arthritis	5.83e-05	0.000468	CcSEcCtD
Doxorubicin—Thrombocytopenia—Dexamethasone—psoriatic arthritis	5.83e-05	0.000468	CcSEcCtD
Doxorubicin—Tachycardia—Betamethasone—psoriatic arthritis	5.81e-05	0.000466	CcSEcCtD
Doxorubicin—Tachycardia—Dexamethasone—psoriatic arthritis	5.81e-05	0.000466	CcSEcCtD
Doxorubicin—Dyspepsia—Triamcinolone—psoriatic arthritis	5.78e-05	0.000464	CcSEcCtD
Doxorubicin—Erythema multiforme—Methotrexate—psoriatic arthritis	5.77e-05	0.000463	CcSEcCtD
Doxorubicin—Dyspepsia—Methylprednisolone—psoriatic arthritis	5.77e-05	0.000463	CcSEcCtD
Doxorubicin—Hyperhidrosis—Betamethasone—psoriatic arthritis	5.76e-05	0.000462	CcSEcCtD
Doxorubicin—Hyperhidrosis—Dexamethasone—psoriatic arthritis	5.76e-05	0.000462	CcSEcCtD
Doxorubicin—Malaise—Prednisone—psoriatic arthritis	5.73e-05	0.00046	CcSEcCtD
Doxorubicin—Vertigo—Prednisone—psoriatic arthritis	5.71e-05	0.000458	CcSEcCtD
Doxorubicin—Eye disorder—Methotrexate—psoriatic arthritis	5.7e-05	0.000457	CcSEcCtD
Doxorubicin—Syncope—Prednisone—psoriatic arthritis	5.7e-05	0.000457	CcSEcCtD
Doxorubicin—Tinnitus—Methotrexate—psoriatic arthritis	5.69e-05	0.000456	CcSEcCtD
Doxorubicin—Anorexia—Dexamethasone—psoriatic arthritis	5.68e-05	0.000455	CcSEcCtD
Doxorubicin—Anorexia—Betamethasone—psoriatic arthritis	5.68e-05	0.000455	CcSEcCtD
Doxorubicin—Urticaria—Prednisolone—psoriatic arthritis	5.67e-05	0.000455	CcSEcCtD
Doxorubicin—Cardiac disorder—Methotrexate—psoriatic arthritis	5.66e-05	0.000454	CcSEcCtD
Doxorubicin—Fatigue—Triamcinolone—psoriatic arthritis	5.66e-05	0.000454	CcSEcCtD
Doxorubicin—Fatigue—Methylprednisolone—psoriatic arthritis	5.65e-05	0.000453	CcSEcCtD
Doxorubicin—Pain—Triamcinolone—psoriatic arthritis	5.61e-05	0.00045	CcSEcCtD
Doxorubicin—ABCB1—Allograft Rejection—IL12B—psoriatic arthritis	5.59e-05	0.00383	CbGpPWpGaD
Doxorubicin—Loss of consciousness—Prednisone—psoriatic arthritis	5.59e-05	0.000448	CcSEcCtD
Doxorubicin—Hypotension—Betamethasone—psoriatic arthritis	5.57e-05	0.000446	CcSEcCtD
Doxorubicin—Hypotension—Dexamethasone—psoriatic arthritis	5.57e-05	0.000446	CcSEcCtD
Doxorubicin—Angiopathy—Methotrexate—psoriatic arthritis	5.54e-05	0.000444	CcSEcCtD
Doxorubicin—Immune system disorder—Methotrexate—psoriatic arthritis	5.51e-05	0.000442	CcSEcCtD
Doxorubicin—Convulsion—Prednisone—psoriatic arthritis	5.51e-05	0.000442	CcSEcCtD
Doxorubicin—Mediastinal disorder—Methotrexate—psoriatic arthritis	5.5e-05	0.000441	CcSEcCtD
Doxorubicin—Hypertension—Prednisone—psoriatic arthritis	5.49e-05	0.00044	CcSEcCtD
Doxorubicin—Chills—Methotrexate—psoriatic arthritis	5.47e-05	0.000439	CcSEcCtD
Doxorubicin—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	5.43e-05	0.000435	CcSEcCtD
Doxorubicin—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	5.43e-05	0.000435	CcSEcCtD
Doxorubicin—XDH—Selenium Micronutrient Network—TNF—psoriatic arthritis	5.42e-05	0.00371	CbGpPWpGaD
Doxorubicin—Arthralgia—Prednisone—psoriatic arthritis	5.41e-05	0.000434	CcSEcCtD
Doxorubicin—Myalgia—Prednisone—psoriatic arthritis	5.41e-05	0.000434	CcSEcCtD
Doxorubicin—Feeling abnormal—Triamcinolone—psoriatic arthritis	5.41e-05	0.000434	CcSEcCtD
Doxorubicin—Feeling abnormal—Methylprednisolone—psoriatic arthritis	5.4e-05	0.000433	CcSEcCtD
Doxorubicin—Anxiety—Prednisone—psoriatic arthritis	5.39e-05	0.000433	CcSEcCtD
Doxorubicin—Alopecia—Methotrexate—psoriatic arthritis	5.39e-05	0.000433	CcSEcCtD
Doxorubicin—Insomnia—Betamethasone—psoriatic arthritis	5.39e-05	0.000432	CcSEcCtD
Doxorubicin—Insomnia—Dexamethasone—psoriatic arthritis	5.39e-05	0.000432	CcSEcCtD
Doxorubicin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	5.37e-05	0.000431	CcSEcCtD
Doxorubicin—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	5.36e-05	0.00043	CcSEcCtD
Doxorubicin—Paraesthesia—Betamethasone—psoriatic arthritis	5.35e-05	0.000429	CcSEcCtD
Doxorubicin—Paraesthesia—Dexamethasone—psoriatic arthritis	5.35e-05	0.000429	CcSEcCtD
Doxorubicin—Discomfort—Prednisone—psoriatic arthritis	5.35e-05	0.000429	CcSEcCtD
Doxorubicin—Mental disorder—Methotrexate—psoriatic arthritis	5.35e-05	0.000429	CcSEcCtD
Doxorubicin—Erythema—Methotrexate—psoriatic arthritis	5.31e-05	0.000426	CcSEcCtD
Doxorubicin—Malnutrition—Methotrexate—psoriatic arthritis	5.31e-05	0.000426	CcSEcCtD
Doxorubicin—Hypersensitivity—Prednisolone—psoriatic arthritis	5.26e-05	0.000422	CcSEcCtD
Doxorubicin—Dyspepsia—Betamethasone—psoriatic arthritis	5.24e-05	0.000421	CcSEcCtD
Doxorubicin—Dyspepsia—Dexamethasone—psoriatic arthritis	5.24e-05	0.000421	CcSEcCtD
Doxorubicin—Urticaria—Triamcinolone—psoriatic arthritis	5.21e-05	0.000418	CcSEcCtD
Doxorubicin—Urticaria—Methylprednisolone—psoriatic arthritis	5.2e-05	0.000417	CcSEcCtD
Doxorubicin—Dysgeusia—Methotrexate—psoriatic arthritis	5.2e-05	0.000417	CcSEcCtD
Doxorubicin—Body temperature increased—Triamcinolone—psoriatic arthritis	5.19e-05	0.000416	CcSEcCtD
Doxorubicin—Oedema—Prednisone—psoriatic arthritis	5.19e-05	0.000416	CcSEcCtD
Doxorubicin—Anaphylactic shock—Prednisone—psoriatic arthritis	5.19e-05	0.000416	CcSEcCtD
Doxorubicin—Abdominal pain—Methylprednisolone—psoriatic arthritis	5.18e-05	0.000415	CcSEcCtD
Doxorubicin—Decreased appetite—Betamethasone—psoriatic arthritis	5.18e-05	0.000415	CcSEcCtD
Doxorubicin—Decreased appetite—Dexamethasone—psoriatic arthritis	5.18e-05	0.000415	CcSEcCtD
Doxorubicin—Infection—Prednisone—psoriatic arthritis	5.15e-05	0.000413	CcSEcCtD
Doxorubicin—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	5.14e-05	0.000413	CcSEcCtD
Doxorubicin—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	5.14e-05	0.000413	CcSEcCtD
Doxorubicin—Back pain—Methotrexate—psoriatic arthritis	5.14e-05	0.000412	CcSEcCtD
Doxorubicin—Fatigue—Dexamethasone—psoriatic arthritis	5.14e-05	0.000412	CcSEcCtD
Doxorubicin—Fatigue—Betamethasone—psoriatic arthritis	5.14e-05	0.000412	CcSEcCtD
Doxorubicin—Shock—Prednisone—psoriatic arthritis	5.1e-05	0.000409	CcSEcCtD
Doxorubicin—Pain—Dexamethasone—psoriatic arthritis	5.09e-05	0.000409	CcSEcCtD
Doxorubicin—Pain—Betamethasone—psoriatic arthritis	5.09e-05	0.000409	CcSEcCtD
Doxorubicin—Nervous system disorder—Prednisone—psoriatic arthritis	5.09e-05	0.000408	CcSEcCtD
Doxorubicin—Tachycardia—Prednisone—psoriatic arthritis	5.06e-05	0.000406	CcSEcCtD
Doxorubicin—Skin disorder—Prednisone—psoriatic arthritis	5.04e-05	0.000404	CcSEcCtD
Doxorubicin—NOS2—Spinal Cord Injury—TNF—psoriatic arthritis	5.02e-05	0.00343	CbGpPWpGaD
Doxorubicin—Hyperhidrosis—Prednisone—psoriatic arthritis	5.01e-05	0.000402	CcSEcCtD
Doxorubicin—Vision blurred—Methotrexate—psoriatic arthritis	5.01e-05	0.000402	CcSEcCtD
Doxorubicin—Anorexia—Prednisone—psoriatic arthritis	4.94e-05	0.000397	CcSEcCtD
Doxorubicin—Ill-defined disorder—Methotrexate—psoriatic arthritis	4.93e-05	0.000395	CcSEcCtD
Doxorubicin—Anaemia—Methotrexate—psoriatic arthritis	4.91e-05	0.000394	CcSEcCtD
