nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC11—Neural Crest Differentiation—MITF—vitiligo	0.0117	0.0248	CbGpPWpGaD
Vorinostat—HDAC2—skin of body—vitiligo	0.00988	0.0203	CbGeAlD
Vorinostat—HDAC6—Neural Crest Differentiation—MITF—vitiligo	0.00978	0.0208	CbGpPWpGaD
Vorinostat—HDAC11—Signaling by NOTCH—GZMB—vitiligo	0.00972	0.0207	CbGpPWpGaD
Vorinostat—HDAC3—Regulation of retinoblastoma protein—MITF—vitiligo	0.00963	0.0205	CbGpPWpGaD
Vorinostat—HDAC2—Direct p53 effectors—TYRP1—vitiligo	0.00909	0.0193	CbGpPWpGaD
Vorinostat—HDAC4—Neural Crest Differentiation—MITF—vitiligo	0.00884	0.0188	CbGpPWpGaD
Vorinostat—HDAC1—TWEAK Signaling Pathway—CASP7—vitiligo	0.0084	0.0179	CbGpPWpGaD
Vorinostat—HDAC8—Neural Crest Differentiation—MITF—vitiligo	0.00816	0.0173	CbGpPWpGaD
Vorinostat—HDAC6—Signaling by NOTCH—GZMB—vitiligo	0.00815	0.0173	CbGpPWpGaD
Vorinostat—HDAC9—Neural Crest Differentiation—MITF—vitiligo	0.00763	0.0162	CbGpPWpGaD
Vorinostat—HDAC4—Signaling by NOTCH—GZMB—vitiligo	0.00737	0.0157	CbGpPWpGaD
Vorinostat—HDAC2—thyroid gland—vitiligo	0.00726	0.0149	CbGeAlD
Vorinostat—HDAC1—Regulation of retinoblastoma protein—MITF—vitiligo	0.00722	0.0153	CbGpPWpGaD
Vorinostat—HDAC1—Apoptosis-related network due to altered Notch3 in ovarian cancer—CASP7—vitiligo	0.00698	0.0148	CbGpPWpGaD
Vorinostat—HDAC3—Neural Crest Differentiation—MITF—vitiligo	0.00685	0.0146	CbGpPWpGaD
Vorinostat—HDAC8—Signaling by NOTCH—GZMB—vitiligo	0.0068	0.0144	CbGpPWpGaD
Vorinostat—HDAC9—Signaling by NOTCH—GZMB—vitiligo	0.00636	0.0135	CbGpPWpGaD
Vorinostat—HDAC1—Regulation of nuclear beta catenin signaling and target gene transcription—MITF—vitiligo	0.00619	0.0131	CbGpPWpGaD
Vorinostat—HDAC3—Signaling by NOTCH—GZMB—vitiligo	0.00571	0.0121	CbGpPWpGaD
Vorinostat—HDAC1—E2F transcription factor network—CASP7—vitiligo	0.0054	0.0115	CbGpPWpGaD
Vorinostat—NCOR1—Signaling by NOTCH—GZMB—vitiligo	0.00525	0.0112	CbGpPWpGaD
Vorinostat—HDAC1—Neural Crest Differentiation—MITF—vitiligo	0.00513	0.0109	CbGpPWpGaD
Vorinostat—HDAC1—Signaling by NOTCH—GZMB—vitiligo	0.00428	0.00909	CbGpPWpGaD
Vorinostat—NCOR1—C-MYB transcription factor network—GSTM1—vitiligo	0.00404	0.00859	CbGpPWpGaD
Vorinostat—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—MITF—vitiligo	0.00399	0.00847	CbGpPWpGaD
Vorinostat—HDAC8—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.00398	0.00845	CbGpPWpGaD
Vorinostat—HDAC1—Factors involved in megakaryocyte development and platelet production—SH2B3—vitiligo	0.00361	0.00766	CbGpPWpGaD
Vorinostat—HDAC2—Neural Crest Differentiation—MITF—vitiligo	0.00331	0.00703	CbGpPWpGaD
Vorinostat—HDAC2—Signaling by NOTCH—GZMB—vitiligo	0.00276	0.00586	CbGpPWpGaD
Vorinostat—HDAC6—Cellular responses to stress—CAT—vitiligo	0.00266	0.00565	CbGpPWpGaD
Vorinostat—HDAC2—Factors involved in megakaryocyte development and platelet production—SH2B3—vitiligo	0.00232	0.00494	CbGpPWpGaD
Vorinostat—NR0B1—Gene Expression—DDX6—vitiligo	0.00199	0.00423	CbGpPWpGaD
Vorinostat—NCOR1—Signaling by ERBB4—CD80—vitiligo	0.00187	0.00398	CbGpPWpGaD
Vorinostat—NCOR1—Gene Expression—DDX6—vitiligo	0.00169	0.0036	CbGpPWpGaD
Vorinostat—HDAC1—Gene Expression—DDX6—vitiligo	0.00138	0.00294	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—MC1R—vitiligo	0.00137	0.00291	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—SH2B3—vitiligo	0.00126	0.00268	CbGpPWpGaD
Vorinostat—HDAC3—Signaling by NGF—CD80—vitiligo	0.00123	0.00261	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—MC1R—vitiligo	0.00115	0.00244	CbGpPWpGaD
Vorinostat—HDAC11—Disease—CD44—vitiligo	0.00112	0.00239	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—MC1R—vitiligo	0.00104	0.00221	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—CCR6—vitiligo	0.00102	0.00218	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—CD44—vitiligo	0.00102	0.00217	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—SH2B3—vitiligo	0.000971	0.00206	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—GZMB—vitiligo	0.000965	0.00205	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—MC1R—vitiligo	0.000959	0.00204	CbGpPWpGaD
Vorinostat—HDAC6—Disease—CD44—vitiligo	0.000943	0.002	CbGpPWpGaD
Vorinostat—HDAC1—Signaling by NGF—CD80—vitiligo	0.00092	0.00196	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—MC1R—vitiligo	0.000897	0.00191	CbGpPWpGaD
Vorinostat—HDAC2—Gene Expression—DDX6—vitiligo	0.00089	0.00189	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—CCR6—vitiligo	0.000858	0.00182	CbGpPWpGaD
Vorinostat—HDAC4—Disease—CD44—vitiligo	0.000852	0.00181	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—SH2B3—vitiligo	0.000814	0.00173	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—SH2B3—vitiligo	0.000813	0.00173	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—GZMB—vitiligo	0.000809	0.00172	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—MC1R—vitiligo	0.000806	0.00171	CbGpPWpGaD
Vorinostat—HDAC8—Disease—CD44—vitiligo	0.000787	0.00167	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—CCR6—vitiligo	0.000776	0.00165	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—MC1R—vitiligo	0.000741	0.00157	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—SH2B3—vitiligo	0.000736	0.00156	CbGpPWpGaD
Vorinostat—HDAC9—Disease—CD44—vitiligo	0.000736	0.00156	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—GZMB—vitiligo	0.000731	0.00155	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—CCR6—vitiligo	0.000716	0.00152	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—IL2RA—vitiligo	0.000699	0.00148	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—SH2B3—vitiligo	0.000679	0.00144	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—GZMB—vitiligo	0.000675	0.00143	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—CCR6—vitiligo	0.00067	0.00142	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—GSTT1—vitiligo	0.000666	0.00142	CbGpPWpGaD
Vorinostat—HDAC3—Disease—CD44—vitiligo	0.000661	0.0014	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—CD44—vitiligo	0.000659	0.0014	CbGpPWpGaD
Vorinostat—HDAC11—Disease—CD80—vitiligo	0.000641	0.00136	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—SH2B3—vitiligo	0.000635	0.00135	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—GZMB—vitiligo	0.000631	0.00134	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—GSTT1—vitiligo	0.000612	0.0013	CbGpPWpGaD
Vorinostat—NCOR1—Disease—CD44—vitiligo	0.000607	0.00129	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—MC1R—vitiligo	0.000604	0.00128	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—CCR6—vitiligo	0.000602	0.00128	CbGpPWpGaD
Vorinostat—HDAC2—Signaling by NGF—CD80—vitiligo	0.000593	0.00126	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—SH2B3—vitiligo	0.000571	0.00121	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—GZMB—vitiligo	0.000567	0.00121	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—CD44—vitiligo	0.000554	0.00118	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—CCR6—vitiligo	0.000553	0.00118	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—IL2RA—vitiligo	0.000538	0.00114	CbGpPWpGaD
Vorinostat—HDAC6—Disease—CD80—vitiligo	0.000537	0.00114	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—SH2B3—vitiligo	0.000524	0.00111	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—GZMB—vitiligo	0.000521	0.00111	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—CD44—vitiligo	0.000509	0.00108	CbGpPWpGaD
Vorinostat—HDAC1—Disease—CD44—vitiligo	0.000495	0.00105	CbGpPWpGaD
Vorinostat—HDAC4—Disease—CD80—vitiligo	0.000486	0.00103	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—IL2RA—vitiligo	0.000451	0.000958	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—CCR6—vitiligo	0.000451	0.000958	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—IL2RA—vitiligo	0.00045	0.000957	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—CAT—vitiligo	0.000449	0.000955	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—CD80—vitiligo	0.000449	0.000954	CbGpPWpGaD
Vorinostat—HDAC8—Disease—CD80—vitiligo	0.000449	0.000953	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—SH2B3—vitiligo	0.000427	0.000908	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—GZMB—vitiligo	0.000425	0.000903	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—GSTM1—vitiligo	0.000424	0.000902	CbGpPWpGaD
Vorinostat—HDAC9—Disease—CD80—vitiligo	0.00042	0.000891	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—CAT—vitiligo	0.000413	0.000877	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—IL2RA—vitiligo	0.000408	0.000867	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—GSTM1—vitiligo	0.00039	0.000828	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—MC1R—vitiligo	0.000389	0.000827	CbGpPWpGaD
Vorinostat—HDAC3—Disease—CD80—vitiligo	0.000377	0.000801	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—CD80—vitiligo	0.000376	0.0008	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—IL2RA—vitiligo	0.000376	0.0008	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—IL2RA—vitiligo	0.000352	0.000748	CbGpPWpGaD
Vorinostat—NCOR1—Disease—CD80—vitiligo	0.000346	0.000736	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—CD80—vitiligo	0.00034	0.000723	CbGpPWpGaD
Vorinostat—HDAC2—Disease—CD44—vitiligo	0.000319	0.000678	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—IL2RA—vitiligo	0.000316	0.000672	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—CD80—vitiligo	0.000314	0.000667	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—CD80—vitiligo	0.000294	0.000624	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—IL2RA—vitiligo	0.000291	0.000617	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—CCR6—vitiligo	0.000291	0.000617	CbGpPWpGaD
Vorinostat—HDAC1—Disease—CD80—vitiligo	0.000282	0.0006	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—SH2B3—vitiligo	0.000275	0.000585	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—GZMB—vitiligo	0.000274	0.000582	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—CD80—vitiligo	0.000264	0.000561	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—CD80—vitiligo	0.000243	0.000515	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—IL2RA—vitiligo	0.000237	0.000503	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—CD80—vitiligo	0.000198	0.00042	CbGpPWpGaD
Vorinostat—HDAC2—Disease—CD80—vitiligo	0.000182	0.000387	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—IL2RA—vitiligo	0.000153	0.000324	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—CD80—vitiligo	0.000127	0.000271	CbGpPWpGaD
