nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—Visual impairment—Irinotecan—colon cancer	0.000967	0.00358	CcSEcCtD
Bromocriptine—Rhinitis—Fluorouracil—colon cancer	0.000964	0.00357	CcSEcCtD
Bromocriptine—Disturbance in sexual arousal—Capecitabine—colon cancer	0.000963	0.00357	CcSEcCtD
Bromocriptine—HTR2A—smooth muscle tissue—colon cancer	0.00096	0.00866	CbGeAlD
Bromocriptine—Cardiac disorder—Vincristine—colon cancer	0.000957	0.00354	CcSEcCtD
Bromocriptine—Hypoaesthesia—Fluorouracil—colon cancer	0.000957	0.00354	CcSEcCtD
Bromocriptine—Angiopathy—Vincristine—colon cancer	0.000935	0.00346	CcSEcCtD
Bromocriptine—Cardiac disorder—Irinotecan—colon cancer	0.000932	0.00345	CcSEcCtD
Bromocriptine—Mediastinal disorder—Vincristine—colon cancer	0.000929	0.00344	CcSEcCtD
Bromocriptine—HTR2A—renal system—colon cancer	0.000924	0.00833	CbGeAlD
Bromocriptine—Urinary retention—Capecitabine—colon cancer	0.000923	0.00342	CcSEcCtD
Bromocriptine—Ataxia—Capecitabine—colon cancer	0.000913	0.00338	CcSEcCtD
Bromocriptine—Alopecia—Vincristine—colon cancer	0.000911	0.00337	CcSEcCtD
Bromocriptine—Angiopathy—Irinotecan—colon cancer	0.000911	0.00337	CcSEcCtD
Bromocriptine—HTR7—liver—colon cancer	0.000906	0.00817	CbGeAlD
Bromocriptine—Mediastinal disorder—Irinotecan—colon cancer	0.000905	0.00335	CcSEcCtD
Bromocriptine—Mental disorder—Vincristine—colon cancer	0.000903	0.00334	CcSEcCtD
Bromocriptine—Arrhythmia—Irinotecan—colon cancer	0.000897	0.00332	CcSEcCtD
Bromocriptine—Alopecia—Irinotecan—colon cancer	0.000887	0.00328	CcSEcCtD
Bromocriptine—Abdominal pain upper—Capecitabine—colon cancer	0.000887	0.00328	CcSEcCtD
Bromocriptine—Orthostatic hypotension—Capecitabine—colon cancer	0.000887	0.00328	CcSEcCtD
Bromocriptine—ADRA1A—liver—colon cancer	0.000874	0.00788	CbGeAlD
Bromocriptine—Nasopharyngitis—Capecitabine—colon cancer	0.000868	0.00321	CcSEcCtD
Bromocriptine—Arrhythmia—Fluorouracil—colon cancer	0.000859	0.00318	CcSEcCtD
Bromocriptine—CYP3A4—renal system—colon cancer	0.000856	0.00772	CbGeAlD
Bromocriptine—Alopecia—Fluorouracil—colon cancer	0.00085	0.00314	CcSEcCtD
Bromocriptine—Muscle spasms—Irinotecan—colon cancer	0.00084	0.00311	CcSEcCtD
Bromocriptine—Influenza—Capecitabine—colon cancer	0.000839	0.00311	CcSEcCtD
Bromocriptine—Dysphagia—Capecitabine—colon cancer	0.000839	0.00311	CcSEcCtD
Bromocriptine—ADRA2C—liver—colon cancer	0.000833	0.00751	CbGeAlD
Bromocriptine—Diabetes mellitus—Methotrexate—colon cancer	0.000831	0.00308	CcSEcCtD
Bromocriptine—Agitation—Vincristine—colon cancer	0.000825	0.00305	CcSEcCtD
Bromocriptine—HTR2B—lymph node—colon cancer	0.000811	0.00731	CbGeAlD
Bromocriptine—Vertigo—Vincristine—colon cancer	0.000806	0.00298	CcSEcCtD
Bromocriptine—Abdominal discomfort—Capecitabine—colon cancer	0.000805	0.00298	CcSEcCtD
Bromocriptine—ABCB1—embryo—colon cancer	0.0008	0.00722	CbGeAlD
Bromocriptine—Vision blurred—Fluorouracil—colon cancer	0.000789	0.00292	CcSEcCtD
Bromocriptine—ADRA2A—vagina—colon cancer	0.000787	0.0071	CbGeAlD
Bromocriptine—Vertigo—Irinotecan—colon cancer	0.000785	0.00291	CcSEcCtD
Bromocriptine—Syncope—Irinotecan—colon cancer	0.000784	0.0029	CcSEcCtD
Bromocriptine—Convulsion—Vincristine—colon cancer	0.000777	0.00288	CcSEcCtD
Bromocriptine—Hypertension—Vincristine—colon cancer	0.000775	0.00287	CcSEcCtD
Bromocriptine—Loss of consciousness—Irinotecan—colon cancer	0.000768	0.00284	CcSEcCtD
Bromocriptine—Visual disturbance—Methotrexate—colon cancer	0.000763	0.00282	CcSEcCtD
Bromocriptine—HTR2A—digestive system—colon cancer	0.000758	0.00684	CbGeAlD
Bromocriptine—Hypertension—Irinotecan—colon cancer	0.000754	0.00279	CcSEcCtD
Bromocriptine—Acute coronary syndrome—Capecitabine—colon cancer	0.000738	0.00273	CcSEcCtD
Bromocriptine—Lethargy—Methotrexate—colon cancer	0.000738	0.00273	CcSEcCtD
Bromocriptine—Cerebrovascular accident—Methotrexate—colon cancer	0.000738	0.00273	CcSEcCtD
Bromocriptine—Myocardial infarction—Capecitabine—colon cancer	0.000734	0.00272	CcSEcCtD
Bromocriptine—Oedema—Vincristine—colon cancer	0.000732	0.00271	CcSEcCtD
Bromocriptine—Infection—Vincristine—colon cancer	0.000727	0.00269	CcSEcCtD
Bromocriptine—Convulsion—Fluorouracil—colon cancer	0.000725	0.00268	CcSEcCtD
Bromocriptine—CYP1A2—liver—colon cancer	0.000722	0.00651	CbGeAlD
Bromocriptine—Confusional state—Irinotecan—colon cancer	0.000719	0.00266	CcSEcCtD
Bromocriptine—Nervous system disorder—Vincristine—colon cancer	0.000718	0.00266	CcSEcCtD
Bromocriptine—Oedema—Irinotecan—colon cancer	0.000713	0.00264	CcSEcCtD
Bromocriptine—Infection—Irinotecan—colon cancer	0.000708	0.00262	CcSEcCtD
Bromocriptine—CYP3A4—digestive system—colon cancer	0.000702	0.00633	CbGeAlD
Bromocriptine—Shock—Irinotecan—colon cancer	0.000702	0.0026	CcSEcCtD
Bromocriptine—Nervous system disorder—Irinotecan—colon cancer	0.000699	0.00259	CcSEcCtD
Bromocriptine—Anorexia—Vincristine—colon cancer	0.000698	0.00258	CcSEcCtD
Bromocriptine—Confusional state—Fluorouracil—colon cancer	0.000689	0.00255	CcSEcCtD
Bromocriptine—Hypotension—Vincristine—colon cancer	0.000684	0.00253	CcSEcCtD
Bromocriptine—Bradycardia—Capecitabine—colon cancer	0.000684	0.00253	CcSEcCtD
Bromocriptine—Oedema—Fluorouracil—colon cancer	0.000683	0.00253	CcSEcCtD
Bromocriptine—Anorexia—Irinotecan—colon cancer	0.00068	0.00252	CcSEcCtD
Bromocriptine—Ataxia—Methotrexate—colon cancer	0.00068	0.00252	CcSEcCtD
Bromocriptine—Infection—Fluorouracil—colon cancer	0.000679	0.00251	CcSEcCtD
Bromocriptine—Rhinitis—Capecitabine—colon cancer	0.000674	0.00249	CcSEcCtD
Bromocriptine—Nervous system disorder—Fluorouracil—colon cancer	0.00067	0.00248	CcSEcCtD
Bromocriptine—HTR2A—vagina—colon cancer	0.00067	0.00604	CbGeAlD
Bromocriptine—Hypoaesthesia—Capecitabine—colon cancer	0.000668	0.00247	CcSEcCtD
Bromocriptine—Tachycardia—Fluorouracil—colon cancer	0.000667	0.00247	CcSEcCtD
Bromocriptine—Hypotension—Irinotecan—colon cancer	0.000666	0.00247	CcSEcCtD
Bromocriptine—Insomnia—Vincristine—colon cancer	0.000662	0.00245	CcSEcCtD
Bromocriptine—Oedema peripheral—Capecitabine—colon cancer	0.000662	0.00245	CcSEcCtD
Bromocriptine—Connective tissue disorder—Capecitabine—colon cancer	0.00066	0.00244	CcSEcCtD
Bromocriptine—Paraesthesia—Vincristine—colon cancer	0.000658	0.00243	CcSEcCtD
Bromocriptine—ABCB1—epithelium—colon cancer	0.000653	0.00589	CbGeAlD
Bromocriptine—Anorexia—Fluorouracil—colon cancer	0.000651	0.00241	CcSEcCtD
Bromocriptine—Visual impairment—Capecitabine—colon cancer	0.000647	0.0024	CcSEcCtD
Bromocriptine—Insomnia—Irinotecan—colon cancer	0.000645	0.00239	CcSEcCtD
Bromocriptine—Paraesthesia—Irinotecan—colon cancer	0.00064	0.00237	CcSEcCtD
Bromocriptine—ADRA2C—lymph node—colon cancer	0.000638	0.00576	CbGeAlD
Bromocriptine—Hypotension—Fluorouracil—colon cancer	0.000638	0.00236	CcSEcCtD
Bromocriptine—Decreased appetite—Vincristine—colon cancer	0.000637	0.00236	CcSEcCtD
Bromocriptine—Dyspnoea—Irinotecan—colon cancer	0.000636	0.00235	CcSEcCtD
Bromocriptine—Somnolence—Irinotecan—colon cancer	0.000634	0.00235	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Vincristine—colon cancer	0.000632	0.00234	CcSEcCtD
Bromocriptine—Fatigue—Vincristine—colon cancer	0.000631	0.00234	CcSEcCtD
Bromocriptine—Eye disorder—Capecitabine—colon cancer	0.000628	0.00232	CcSEcCtD
Bromocriptine—Dyspepsia—Irinotecan—colon cancer	0.000628	0.00232	CcSEcCtD
Bromocriptine—Tinnitus—Capecitabine—colon cancer	0.000626	0.00232	CcSEcCtD
Bromocriptine—Constipation—Vincristine—colon cancer	0.000626	0.00232	CcSEcCtD
Bromocriptine—Cardiac disorder—Capecitabine—colon cancer	0.000623	0.00231	CcSEcCtD
Bromocriptine—Decreased appetite—Irinotecan—colon cancer	0.00062	0.00229	CcSEcCtD
Bromocriptine—Insomnia—Fluorouracil—colon cancer	0.000618	0.00229	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Irinotecan—colon cancer	0.000616	0.00228	CcSEcCtD
Bromocriptine—Fatigue—Irinotecan—colon cancer	0.000615	0.00228	CcSEcCtD
Bromocriptine—Paraesthesia—Fluorouracil—colon cancer	0.000613	0.00227	CcSEcCtD
Bromocriptine—Constipation—Irinotecan—colon cancer	0.00061	0.00226	CcSEcCtD
Bromocriptine—Angiopathy—Capecitabine—colon cancer	0.00061	0.00226	CcSEcCtD
Bromocriptine—Dyspnoea—Fluorouracil—colon cancer	0.000609	0.00225	CcSEcCtD
Bromocriptine—Somnolence—Fluorouracil—colon cancer	0.000607	0.00225	CcSEcCtD
Bromocriptine—ABCB1—renal system—colon cancer	0.000606	0.00546	CbGeAlD
Bromocriptine—Mediastinal disorder—Capecitabine—colon cancer	0.000605	0.00224	CcSEcCtD
Bromocriptine—Dyspepsia—Fluorouracil—colon cancer	0.000601	0.00223	CcSEcCtD
Bromocriptine—Arrhythmia—Capecitabine—colon cancer	0.0006	0.00222	CcSEcCtD
Bromocriptine—Abdominal discomfort—Methotrexate—colon cancer	0.000599	0.00222	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Vincristine—colon cancer	0.000599	0.00222	CcSEcCtD
Bromocriptine—Decreased appetite—Fluorouracil—colon cancer	0.000594	0.0022	CcSEcCtD
Bromocriptine—Alopecia—Capecitabine—colon cancer	0.000594	0.0022	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00059	0.00218	CcSEcCtD
Bromocriptine—Mental disorder—Capecitabine—colon cancer	0.000589	0.00218	CcSEcCtD
Bromocriptine—Feeling abnormal—Irinotecan—colon cancer	0.000588	0.00218	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Irinotecan—colon cancer	0.000583	0.00216	CcSEcCtD
Bromocriptine—Body temperature increased—Vincristine—colon cancer	0.000579	0.00214	CcSEcCtD
Bromocriptine—Abdominal pain—Vincristine—colon cancer	0.000579	0.00214	CcSEcCtD
Bromocriptine—Dysgeusia—Capecitabine—colon cancer	0.000573	0.00212	CcSEcCtD
Bromocriptine—HTR2A—liver—colon cancer	0.000565	0.00509	CbGeAlD
Bromocriptine—Abdominal pain—Irinotecan—colon cancer	0.000564	0.00209	CcSEcCtD
Bromocriptine—Body temperature increased—Irinotecan—colon cancer	0.000564	0.00209	CcSEcCtD
Bromocriptine—Feeling abnormal—Fluorouracil—colon cancer	0.000563	0.00208	CcSEcCtD
Bromocriptine—Muscle spasms—Capecitabine—colon cancer	0.000562	0.00208	CcSEcCtD
Bromocriptine—Drowsiness—Methotrexate—colon cancer	0.000557	0.00206	CcSEcCtD
Bromocriptine—Vision blurred—Capecitabine—colon cancer	0.000551	0.00204	CcSEcCtD
Bromocriptine—Urticaria—Fluorouracil—colon cancer	0.000543	0.00201	CcSEcCtD
Bromocriptine—Body temperature increased—Fluorouracil—colon cancer	0.00054	0.002	CcSEcCtD
Bromocriptine—Vertigo—Capecitabine—colon cancer	0.000525	0.00194	CcSEcCtD
Bromocriptine—Asthenia—Vincristine—colon cancer	0.000525	0.00194	CcSEcCtD
Bromocriptine—Syncope—Capecitabine—colon cancer	0.000524	0.00194	CcSEcCtD
Bromocriptine—CYP3A4—liver—colon cancer	0.000523	0.00471	CbGeAlD
Bromocriptine—Loss of consciousness—Capecitabine—colon cancer	0.000514	0.0019	CcSEcCtD
Bromocriptine—Asthenia—Irinotecan—colon cancer	0.000512	0.00189	CcSEcCtD
Bromocriptine—ADRA2A—lymph node—colon cancer	0.000509	0.00459	CbGeAlD
Bromocriptine—Hypertension—Capecitabine—colon cancer	0.000505	0.00187	CcSEcCtD
Bromocriptine—ABCB1—lymphoid tissue—colon cancer	0.000503	0.00454	CbGeAlD
Bromocriptine—Diarrhoea—Vincristine—colon cancer	0.000501	0.00185	CcSEcCtD
Bromocriptine—ABCB1—digestive system—colon cancer	0.000497	0.00448	CbGeAlD
Bromocriptine—Anxiety—Capecitabine—colon cancer	0.000496	0.00184	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000494	0.00183	CcSEcCtD
Bromocriptine—Diarrhoea—Irinotecan—colon cancer	0.000488	0.00181	CcSEcCtD
Bromocriptine—Dry mouth—Capecitabine—colon cancer	0.000487	0.0018	CcSEcCtD
Bromocriptine—Dizziness—Vincristine—colon cancer	0.000484	0.00179	CcSEcCtD
Bromocriptine—Visual impairment—Methotrexate—colon cancer	0.000482	0.00178	CcSEcCtD
Bromocriptine—Confusional state—Capecitabine—colon cancer	0.000481	0.00178	CcSEcCtD
Bromocriptine—Oedema—Capecitabine—colon cancer	0.000477	0.00177	CcSEcCtD
Bromocriptine—Infection—Capecitabine—colon cancer	0.000474	0.00176	CcSEcCtD
Bromocriptine—Dizziness—Irinotecan—colon cancer	0.000472	0.00175	CcSEcCtD
Bromocriptine—Shock—Capecitabine—colon cancer	0.00047	0.00174	CcSEcCtD
Bromocriptine—Nervous system disorder—Capecitabine—colon cancer	0.000468	0.00173	CcSEcCtD
Bromocriptine—Eye disorder—Methotrexate—colon cancer	0.000467	0.00173	CcSEcCtD
Bromocriptine—Diarrhoea—Fluorouracil—colon cancer	0.000467	0.00173	CcSEcCtD
Bromocriptine—Tinnitus—Methotrexate—colon cancer	0.000466	0.00173	CcSEcCtD
Bromocriptine—Tachycardia—Capecitabine—colon cancer	0.000466	0.00172	CcSEcCtD
Bromocriptine—Vomiting—Vincristine—colon cancer	0.000466	0.00172	CcSEcCtD
Bromocriptine—Cardiac disorder—Methotrexate—colon cancer	0.000464	0.00172	CcSEcCtD
Bromocriptine—Skin disorder—Capecitabine—colon cancer	0.000464	0.00172	CcSEcCtD
Bromocriptine—Rash—Vincristine—colon cancer	0.000462	0.00171	CcSEcCtD
Bromocriptine—Dermatitis—Vincristine—colon cancer	0.000461	0.00171	CcSEcCtD
Bromocriptine—Headache—Vincristine—colon cancer	0.000459	0.0017	CcSEcCtD
Bromocriptine—ABCB1—bone marrow—colon cancer	0.000458	0.00413	CbGeAlD
Bromocriptine—Anorexia—Capecitabine—colon cancer	0.000455	0.00168	CcSEcCtD
Bromocriptine—Angiopathy—Methotrexate—colon cancer	0.000454	0.00168	CcSEcCtD
Bromocriptine—Vomiting—Irinotecan—colon cancer	0.000453	0.00168	CcSEcCtD
Bromocriptine—Dizziness—Fluorouracil—colon cancer	0.000452	0.00167	CcSEcCtD
Bromocriptine—Mediastinal disorder—Methotrexate—colon cancer	0.000451	0.00167	CcSEcCtD
Bromocriptine—Rash—Irinotecan—colon cancer	0.00045	0.00166	CcSEcCtD
Bromocriptine—Dermatitis—Irinotecan—colon cancer	0.000449	0.00166	CcSEcCtD
Bromocriptine—Headache—Irinotecan—colon cancer	0.000447	0.00165	CcSEcCtD
Bromocriptine—Hypotension—Capecitabine—colon cancer	0.000446	0.00165	CcSEcCtD
Bromocriptine—Alopecia—Methotrexate—colon cancer	0.000442	0.00164	CcSEcCtD
Bromocriptine—ABCB1—vagina—colon cancer	0.000439	0.00396	CbGeAlD
Bromocriptine—Mental disorder—Methotrexate—colon cancer	0.000438	0.00162	CcSEcCtD
Bromocriptine—Nausea—Vincristine—colon cancer	0.000435	0.00161	CcSEcCtD
Bromocriptine—Vomiting—Fluorouracil—colon cancer	0.000434	0.00161	CcSEcCtD
Bromocriptine—Insomnia—Capecitabine—colon cancer	0.000432	0.0016	CcSEcCtD
Bromocriptine—Rash—Fluorouracil—colon cancer	0.000431	0.00159	CcSEcCtD
Bromocriptine—Dermatitis—Fluorouracil—colon cancer	0.00043	0.00159	CcSEcCtD
Bromocriptine—Paraesthesia—Capecitabine—colon cancer	0.000429	0.00159	CcSEcCtD
Bromocriptine—Headache—Fluorouracil—colon cancer	0.000428	0.00158	CcSEcCtD
Bromocriptine—Dysgeusia—Methotrexate—colon cancer	0.000426	0.00158	CcSEcCtD
Bromocriptine—Dyspnoea—Capecitabine—colon cancer	0.000426	0.00158	CcSEcCtD
Bromocriptine—Nausea—Irinotecan—colon cancer	0.000424	0.00157	CcSEcCtD
Bromocriptine—Dyspepsia—Capecitabine—colon cancer	0.00042	0.00156	CcSEcCtD
Bromocriptine—Decreased appetite—Capecitabine—colon cancer	0.000415	0.00154	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Capecitabine—colon cancer	0.000412	0.00153	CcSEcCtD
Bromocriptine—Fatigue—Capecitabine—colon cancer	0.000411	0.00152	CcSEcCtD
Bromocriptine—Vision blurred—Methotrexate—colon cancer	0.00041	0.00152	CcSEcCtD
Bromocriptine—Constipation—Capecitabine—colon cancer	0.000408	0.00151	CcSEcCtD
Bromocriptine—Nausea—Fluorouracil—colon cancer	0.000406	0.0015	CcSEcCtD
Bromocriptine—Feeling abnormal—Capecitabine—colon cancer	0.000393	0.00146	CcSEcCtD
Bromocriptine—Vertigo—Methotrexate—colon cancer	0.000391	0.00145	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Capecitabine—colon cancer	0.00039	0.00144	CcSEcCtD
Bromocriptine—Urticaria—Capecitabine—colon cancer	0.000379	0.0014	CcSEcCtD
Bromocriptine—Body temperature increased—Capecitabine—colon cancer	0.000377	0.0014	CcSEcCtD
Bromocriptine—Abdominal pain—Capecitabine—colon cancer	0.000377	0.0014	CcSEcCtD
Bromocriptine—Convulsion—Methotrexate—colon cancer	0.000377	0.0014	CcSEcCtD
Bromocriptine—ABCB1—liver—colon cancer	0.00037	0.00334	CbGeAlD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000368	0.00136	CcSEcCtD
Bromocriptine—Confusional state—Methotrexate—colon cancer	0.000358	0.00133	CcSEcCtD
Bromocriptine—Infection—Methotrexate—colon cancer	0.000353	0.00131	CcSEcCtD
Bromocriptine—Nervous system disorder—Methotrexate—colon cancer	0.000348	0.00129	CcSEcCtD
Bromocriptine—Skin disorder—Methotrexate—colon cancer	0.000345	0.00128	CcSEcCtD
Bromocriptine—Asthenia—Capecitabine—colon cancer	0.000342	0.00127	CcSEcCtD
Bromocriptine—Anorexia—Methotrexate—colon cancer	0.000339	0.00125	CcSEcCtD
Bromocriptine—Hypotension—Methotrexate—colon cancer	0.000332	0.00123	CcSEcCtD
Bromocriptine—Diarrhoea—Capecitabine—colon cancer	0.000327	0.00121	CcSEcCtD
Bromocriptine—Insomnia—Methotrexate—colon cancer	0.000321	0.00119	CcSEcCtD
Bromocriptine—Paraesthesia—Methotrexate—colon cancer	0.000319	0.00118	CcSEcCtD
Bromocriptine—Dyspnoea—Methotrexate—colon cancer	0.000317	0.00117	CcSEcCtD
Bromocriptine—Somnolence—Methotrexate—colon cancer	0.000316	0.00117	CcSEcCtD
Bromocriptine—Dizziness—Capecitabine—colon cancer	0.000316	0.00117	CcSEcCtD
Bromocriptine—Dyspepsia—Methotrexate—colon cancer	0.000313	0.00116	CcSEcCtD
Bromocriptine—Decreased appetite—Methotrexate—colon cancer	0.000309	0.00114	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Methotrexate—colon cancer	0.000307	0.00114	CcSEcCtD
Bromocriptine—Fatigue—Methotrexate—colon cancer	0.000306	0.00113	CcSEcCtD
Bromocriptine—Vomiting—Capecitabine—colon cancer	0.000303	0.00112	CcSEcCtD
Bromocriptine—Rash—Capecitabine—colon cancer	0.000301	0.00111	CcSEcCtD
Bromocriptine—Dermatitis—Capecitabine—colon cancer	0.000301	0.00111	CcSEcCtD
Bromocriptine—Headache—Capecitabine—colon cancer	0.000299	0.00111	CcSEcCtD
Bromocriptine—Feeling abnormal—Methotrexate—colon cancer	0.000293	0.00108	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Methotrexate—colon cancer	0.000291	0.00108	CcSEcCtD
Bromocriptine—ABCB1—lymph node—colon cancer	0.000284	0.00256	CbGeAlD
