nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—SLC1A3—autistic disorder	0.00907	0.013	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR5A—autistic disorder	0.00867	0.0124	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—AVPR1A—autistic disorder	0.00812	0.0116	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—TPH2—autistic disorder	0.00808	0.0116	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—AVPR1A—autistic disorder	0.00802	0.0115	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—GRM5—autistic disorder	0.00784	0.0112	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—CHRNB2—autistic disorder	0.00765	0.0109	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—OXTR—autistic disorder	0.0076	0.0109	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—OXTR—autistic disorder	0.0075	0.0107	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—AVPR1A—autistic disorder	0.00726	0.0104	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—IL13—autistic disorder	0.00716	0.0102	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—autistic disorder	0.00702	0.01	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—CHRNA4—autistic disorder	0.00695	0.00994	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—TF—autistic disorder	0.00687	0.00983	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—OXTR—autistic disorder	0.00679	0.00972	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—OPRM1—autistic disorder	0.00669	0.00956	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—HTR5A—autistic disorder	0.0066	0.00944	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR1D—autistic disorder	0.00657	0.0094	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—SLC6A4—autistic disorder	0.00646	0.00924	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—GJA1—autistic disorder	0.00646	0.00923	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—NTRK2—autistic disorder	0.00629	0.00899	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—IL1RN—autistic disorder	0.00626	0.00895	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—OXT—autistic disorder	0.00601	0.0086	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—OXT—autistic disorder	0.00594	0.00849	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—BDNF—autistic disorder	0.00587	0.00839	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—GABBR2—autistic disorder	0.00561	0.00803	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IL4—autistic disorder	0.00545	0.00779	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—AVPR1A—autistic disorder	0.00538	0.00769	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—autistic disorder	0.00538	0.00769	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—GJA1—autistic disorder	0.00517	0.00739	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—AR—autistic disorder	0.00512	0.00733	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—OXTR—autistic disorder	0.00503	0.00719	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—HTR1D—autistic disorder	0.005	0.00716	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—MAOA—autistic disorder	0.00486	0.00695	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—AVP—autistic disorder	0.00476	0.00681	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—BDNF—autistic disorder	0.00469	0.00671	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—GRM8—autistic disorder	0.00465	0.00665	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—LEP—autistic disorder	0.00461	0.00659	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—WNT2—autistic disorder	0.00451	0.00644	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—OPRM1—autistic disorder	0.00448	0.00641	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—IL10—autistic disorder	0.00448	0.0064	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—MEF2C—autistic disorder	0.00436	0.00623	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—NOS2—autistic disorder	0.00429	0.00614	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—AVP—autistic disorder	0.00412	0.00589	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—AVPR1A—autistic disorder	0.0041	0.00586	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—AVP—autistic disorder	0.00407	0.00582	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR1B—autistic disorder	0.00398	0.00569	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—OXT—autistic disorder	0.00398	0.00569	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—HTR2A—autistic disorder	0.00396	0.00567	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—GRM5—autistic disorder	0.00396	0.00566	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—OXTR—autistic disorder	0.00383	0.00548	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—SCT—autistic disorder	0.00379	0.00542	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—HTR5A—autistic disorder	0.00373	0.00534	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—DRD1—autistic disorder	0.0037	0.00529	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—autistic disorder	0.00369	0.00527	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—ADM—autistic disorder	0.00362	0.00517	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—GABBR1—autistic disorder	0.00362	0.00517	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—DRD3—autistic disorder	0.00358	0.00513	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—HTR2A—autistic disorder	0.00343	0.0049	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—OPRM1—autistic disorder	0.00341	0.00488	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—HTR5A—autistic disorder	0.00339	0.00485	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IFNG—autistic disorder	0.00329	0.00471	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—GABBR2—autistic disorder	0.00317	0.00454	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—PTGS2—autistic disorder	0.00316	0.00451	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—autistic disorder	0.00307	0.00438	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—HTR1B—autistic disorder	0.00303	0.00434	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—OXT—autistic disorder	0.00303	0.00434	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IL2—autistic disorder	0.00293	0.00418	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—ADRB2—autistic disorder	0.0029	0.00415	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—GABBR2—autistic disorder	0.00288	0.00412	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—HTR1D—autistic disorder	0.00283	0.00404	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—DRD1—autistic disorder	0.00282	0.00403	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—DRD3—autistic disorder	0.00273	0.0039	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—AVP—autistic disorder	0.00273	0.0039	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—POMC—autistic disorder	0.0027	0.00387	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CALCA—autistic disorder	0.00264	0.00377	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—GRM8—autistic disorder	0.00263	0.00376	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—HTR1D—autistic disorder	0.00257	0.00367	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—PDE4A—autistic disorder	0.00247	0.00353	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—GRM8—autistic disorder	0.00239	0.00341	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—AVPR1A—autistic disorder	0.00231	0.00331	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—WNT2—autistic disorder	0.00231	0.00331	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—autistic disorder	0.00227	0.00325	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—PDE4A—autistic disorder	0.00224	0.00321	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—MAPK1—autistic disorder	0.00224	0.0032	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—VIP—autistic disorder	0.00224	0.0032	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—GRM5—autistic disorder	0.00224	0.0032	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—ADRB2—autistic disorder	0.00221	0.00316	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—OXTR—autistic disorder	0.00217	0.0031	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—SCT—autistic disorder	0.00214	0.00306	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—AVPR1A—autistic disorder	0.0021	0.00301	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—NRP2—autistic disorder	0.00209	0.00299	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—AVP—autistic disorder	0.00208	0.00297	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—ADM—autistic disorder	0.00204	0.00292	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—GABBR1—autistic disorder	0.00204	0.00292	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—GRM5—autistic disorder	0.00203	0.0029	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—VIP—autistic disorder	0.00203	0.0029	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—HTR5A—autistic disorder	0.002	0.00286	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—PDE4B—autistic disorder	0.00199	0.00285	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—OXTR—autistic disorder	0.00197	0.00281	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—SCT—autistic disorder	0.00195	0.00278	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—OPRM1—autistic disorder	0.00193	0.00276	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—GABBR1—autistic disorder	0.00186	0.00266	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—ADM—autistic disorder	0.00186	0.00266	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	0.00181	0.00259	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—PDE4B—autistic disorder	0.00181	0.00259	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—OPRM1—autistic disorder	0.00175	0.00251	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—HTR2A—autistic disorder	0.00173	0.00247	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IL6—autistic disorder	0.00172	0.00246	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—OXT—autistic disorder	0.00171	0.00245	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—HTR1B—autistic disorder	0.00171	0.00245	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—GABBR2—autistic disorder	0.0017	0.00243	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—DRD1—autistic disorder	0.00159	0.00228	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—HTR1B—autistic disorder	0.00156	0.00222	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—OXT—autistic disorder	0.00156	0.00222	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—DRD3—autistic disorder	0.00154	0.00221	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—HTR1D—autistic disorder	0.00152	0.00217	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—IL5—autistic disorder	0.00151	0.00216	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—CALCA—autistic disorder	0.00149	0.00213	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PRLR—autistic disorder	0.00146	0.00209	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—DRD1—autistic disorder	0.00145	0.00207	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—GRM8—autistic disorder	0.00141	0.00202	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—DRD3—autistic disorder	0.0014	0.002	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—autistic disorder	0.00138	0.00198	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—POMC—autistic disorder	0.00138	0.00197	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—IL6—autistic disorder	0.00138	0.00197	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—IL5—autistic disorder	0.00137	0.00196	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—WNT2—autistic disorder	0.00137	0.00195	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CALCA—autistic disorder	0.00135	0.00194	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—GHR—autistic disorder	0.00135	0.00192	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PDE4A—autistic disorder	0.00133	0.0019	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—ADRB2—autistic disorder	0.00125	0.00179	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—AVPR1A—autistic disorder	0.00124	0.00178	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—VIP—autistic disorder	0.0012	0.00171	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—GRM5—autistic disorder	0.0012	0.00171	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—AVP—autistic disorder	0.00117	0.00168	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—OXTR—autistic disorder	0.00116	0.00166	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—SCT—autistic disorder	0.00115	0.00164	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—ADRB2—autistic disorder	0.00114	0.00162	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	0.00111	0.00159	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—ADM—autistic disorder	0.0011	0.00157	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—GABBR1—autistic disorder	0.0011	0.00157	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—EIF4E—autistic disorder	0.00108	0.00154	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PDE4B—autistic disorder	0.00107	0.00153	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—AVP—autistic disorder	0.00107	0.00152	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	0.00106	0.00152	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—OPRM1—autistic disorder	0.00104	0.00148	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—PLA2G4A—autistic disorder	0.001	0.00143	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—HTR2A—autistic disorder	0.000977	0.0014	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—GZMB—autistic disorder	0.000947	0.00135	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—HTR1B—autistic disorder	0.000919	0.00131	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—OXT—autistic disorder	0.000919	0.00131	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—HTR2A—autistic disorder	0.000887	0.00127	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—PRKCB—autistic disorder	0.000857	0.00123	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—TSC1—autistic disorder	0.000855	0.00122	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—DRD1—autistic disorder	0.000855	0.00122	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—NTRK2—autistic disorder	0.000831	0.00119	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—DRD3—autistic disorder	0.000828	0.00118	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—PIK3CG—autistic disorder	0.00082	0.00117	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—IL5—autistic disorder	0.00081	0.00116	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CALCA—autistic disorder	0.0008	0.00114	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—POMC—autistic disorder	0.00078	0.00112	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—PRKCB—autistic disorder	0.000778	0.00111	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—PIK3CG—autistic disorder	0.000745	0.00106	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—POMC—autistic disorder	0.000709	0.00101	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PRL—autistic disorder	0.000707	0.00101	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—ADRB2—autistic disorder	0.000671	0.000959	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—AVP—autistic disorder	0.00063	0.000901	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—IGF2—autistic disorder	0.000627	0.000897	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PLA2G4A—autistic disorder	0.000592	0.000847	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—IL2—autistic disorder	0.000577	0.000825	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—MEF2C—autistic disorder	0.000576	0.000824	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—ITGB3—autistic disorder	0.000562	0.000803	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—HTR2A—autistic disorder	0.000524	0.00075	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—IL2—autistic disorder	0.000524	0.000749	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—TSC2—autistic disorder	0.000498	0.000712	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—APOE—autistic disorder	0.000487	0.000697	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—LEP—autistic disorder	0.000487	0.000697	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PRKCB—autistic disorder	0.00046	0.000657	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—APC—autistic disorder	0.00044	0.000629	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PIK3CG—autistic disorder	0.00044	0.000629	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—EGF—autistic disorder	0.000435	0.000622	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—POMC—autistic disorder	0.000419	0.000599	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—IGF1—autistic disorder	0.000403	0.000576	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—MAPK1—autistic disorder	0.000401	0.000573	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—SERPINE1—autistic disorder	0.000382	0.000547	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—HRAS—autistic disorder	0.000322	0.00046	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—IL2—autistic disorder	0.00031	0.000443	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—IL6—autistic disorder	0.000308	0.00044	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PTEN—autistic disorder	0.000291	0.000416	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—MAPK1—autistic disorder	0.000237	0.000339	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—HRAS—autistic disorder	0.00019	0.000272	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—IL6—autistic disorder	0.000182	0.00026	CbGpPWpGaD
