nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—Asthenia—Sorafenib—thyroid cancer	0.00303	0.00483	CcSEcCtD
Metoclopramide—Cardiac arrest—Epirubicin—thyroid cancer	0.00302	0.00482	CcSEcCtD
Metoclopramide—Diarrhoea—Sorafenib—thyroid cancer	0.00289	0.00461	CcSEcCtD
Metoclopramide—Cardiac arrest—Doxorubicin—thyroid cancer	0.00279	0.00446	CcSEcCtD
Metoclopramide—Dizziness—Sorafenib—thyroid cancer	0.00279	0.00445	CcSEcCtD
Metoclopramide—Asthma—Epirubicin—thyroid cancer	0.00274	0.00438	CcSEcCtD
Metoclopramide—Rash—Sorafenib—thyroid cancer	0.00266	0.00425	CcSEcCtD
Metoclopramide—Dermatitis—Sorafenib—thyroid cancer	0.00266	0.00424	CcSEcCtD
Metoclopramide—Headache—Sorafenib—thyroid cancer	0.00264	0.00422	CcSEcCtD
Metoclopramide—Neutropenia—Epirubicin—thyroid cancer	0.00256	0.00409	CcSEcCtD
Metoclopramide—Asthma—Doxorubicin—thyroid cancer	0.00254	0.00405	CcSEcCtD
Metoclopramide—Pollakiuria—Epirubicin—thyroid cancer	0.00253	0.00404	CcSEcCtD
Metoclopramide—Nausea—Sorafenib—thyroid cancer	0.00251	0.004	CcSEcCtD
Metoclopramide—Drowsiness—Epirubicin—thyroid cancer	0.00244	0.0039	CcSEcCtD
Metoclopramide—Jaundice—Epirubicin—thyroid cancer	0.00238	0.0038	CcSEcCtD
Metoclopramide—Neutropenia—Doxorubicin—thyroid cancer	0.00237	0.00379	CcSEcCtD
Metoclopramide—Pollakiuria—Doxorubicin—thyroid cancer	0.00234	0.00374	CcSEcCtD
Metoclopramide—Agranulocytosis—Epirubicin—thyroid cancer	0.00228	0.00364	CcSEcCtD
Metoclopramide—Drowsiness—Doxorubicin—thyroid cancer	0.00226	0.00361	CcSEcCtD
Metoclopramide—Bradycardia—Epirubicin—thyroid cancer	0.00223	0.00357	CcSEcCtD
Metoclopramide—Jaundice—Doxorubicin—thyroid cancer	0.00221	0.00352	CcSEcCtD
Metoclopramide—Visual impairment—Epirubicin—thyroid cancer	0.00212	0.00338	CcSEcCtD
Metoclopramide—Agranulocytosis—Doxorubicin—thyroid cancer	0.00211	0.00337	CcSEcCtD
Metoclopramide—Bradycardia—Doxorubicin—thyroid cancer	0.00207	0.0033	CcSEcCtD
Metoclopramide—Flushing—Epirubicin—thyroid cancer	0.00204	0.00325	CcSEcCtD
Metoclopramide—Visual impairment—Doxorubicin—thyroid cancer	0.00196	0.00312	CcSEcCtD
Metoclopramide—Flushing—Doxorubicin—thyroid cancer	0.00188	0.00301	CcSEcCtD
Metoclopramide—Nervousness—Epirubicin—thyroid cancer	0.00186	0.00296	CcSEcCtD
Metoclopramide—Muscle spasms—Epirubicin—thyroid cancer	0.00184	0.00293	CcSEcCtD
Metoclopramide—Agitation—Epirubicin—thyroid cancer	0.00176	0.0028	CcSEcCtD
Metoclopramide—Nervousness—Doxorubicin—thyroid cancer	0.00172	0.00274	CcSEcCtD
Metoclopramide—CYP11B2—Metabolism—NDUFA13—thyroid cancer	0.00171	0.00495	CbGpPWpGaD
Metoclopramide—Leukopenia—Epirubicin—thyroid cancer	0.00171	0.00273	CcSEcCtD
Metoclopramide—HTR4—Signaling Pathways—TRIM33—thyroid cancer	0.00171	0.00494	CbGpPWpGaD
Metoclopramide—Muscle spasms—Doxorubicin—thyroid cancer	0.0017	0.00271	CcSEcCtD
Metoclopramide—Palpitations—Epirubicin—thyroid cancer	0.00169	0.00269	CcSEcCtD
Metoclopramide—DRD2—GPCR ligand binding—CALCB—thyroid cancer	0.00166	0.0048	CbGpPWpGaD
Metoclopramide—Convulsion—Epirubicin—thyroid cancer	0.00166	0.00264	CcSEcCtD
Metoclopramide—Hypertension—Epirubicin—thyroid cancer	0.00165	0.00263	CcSEcCtD
Metoclopramide—Agitation—Doxorubicin—thyroid cancer	0.00162	0.00259	CcSEcCtD
Metoclopramide—CHRM1—GPCR ligand binding—CALCB—thyroid cancer	0.00162	0.0047	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—MINPP1—thyroid cancer	0.00162	0.00469	CbGpPWpGaD
Metoclopramide—Anxiety—Epirubicin—thyroid cancer	0.00162	0.00259	CcSEcCtD
Metoclopramide—CYP11B2—Metabolism—CHST14—thyroid cancer	0.00161	0.00466	CbGpPWpGaD
Metoclopramide—Leukopenia—Doxorubicin—thyroid cancer	0.00158	0.00253	CcSEcCtD
Metoclopramide—Confusional state—Epirubicin—thyroid cancer	0.00157	0.00251	CcSEcCtD
Metoclopramide—Palpitations—Doxorubicin—thyroid cancer	0.00156	0.00249	CcSEcCtD
Metoclopramide—Oedema—Epirubicin—thyroid cancer	0.00156	0.00249	CcSEcCtD
Metoclopramide—HTR3A—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00156	0.00451	CbGpPWpGaD
Metoclopramide—HTR3A—Transmembrane transport of small molecules—CP—thyroid cancer	0.00156	0.00451	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—TSHR—thyroid cancer	0.00155	0.00449	CbGpPWpGaD
Metoclopramide—HTR3A—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00153	0.00443	CbGpPWpGaD
Metoclopramide—Convulsion—Doxorubicin—thyroid cancer	0.00153	0.00244	CcSEcCtD
Metoclopramide—Hypertension—Doxorubicin—thyroid cancer	0.00153	0.00244	CcSEcCtD
Metoclopramide—Tachycardia—Epirubicin—thyroid cancer	0.00152	0.00243	CcSEcCtD
Metoclopramide—Anxiety—Doxorubicin—thyroid cancer	0.0015	0.00239	CcSEcCtD
Metoclopramide—CYP11B1—Metabolism—NDUFA13—thyroid cancer	0.00148	0.00427	CbGpPWpGaD
Metoclopramide—Hypotension—Epirubicin—thyroid cancer	0.00146	0.00233	CcSEcCtD
Metoclopramide—Confusional state—Doxorubicin—thyroid cancer	0.00145	0.00232	CcSEcCtD
Metoclopramide—Oedema—Doxorubicin—thyroid cancer	0.00144	0.0023	CcSEcCtD
Metoclopramide—HTR4—Signaling by GPCR—TSHR—thyroid cancer	0.00141	0.00408	CbGpPWpGaD
Metoclopramide—Insomnia—Epirubicin—thyroid cancer	0.00141	0.00225	CcSEcCtD
Metoclopramide—Tachycardia—Doxorubicin—thyroid cancer	0.00141	0.00225	CcSEcCtD
Metoclopramide—Dyspnoea—Epirubicin—thyroid cancer	0.00139	0.00222	CcSEcCtD
Metoclopramide—HTR4—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00139	0.00401	CbGpPWpGaD
Metoclopramide—CYP2D6—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00139	0.00401	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—CHST14—thyroid cancer	0.00139	0.00401	CbGpPWpGaD
Metoclopramide—Somnolence—Epirubicin—thyroid cancer	0.00139	0.00221	CcSEcCtD
Metoclopramide—CYP17A1—Metabolism—NDUFA13—thyroid cancer	0.00138	0.00399	CbGpPWpGaD
Metoclopramide—Hypotension—Doxorubicin—thyroid cancer	0.00135	0.00215	CcSEcCtD
Metoclopramide—Fatigue—Epirubicin—thyroid cancer	0.00134	0.00215	CcSEcCtD
Metoclopramide—DRD3—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.00132	0.00381	CbGpPWpGaD
Metoclopramide—Insomnia—Doxorubicin—thyroid cancer	0.0013	0.00208	CcSEcCtD
Metoclopramide—CYP11B2—Metabolism—HPGD—thyroid cancer	0.0013	0.00375	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—CHST14—thyroid cancer	0.0013	0.00375	CbGpPWpGaD
Metoclopramide—DRD3—G alpha (i) signalling events—SST—thyroid cancer	0.00129	0.00373	CbGpPWpGaD
Metoclopramide—Dyspnoea—Doxorubicin—thyroid cancer	0.00129	0.00205	CcSEcCtD
Metoclopramide—Feeling abnormal—Epirubicin—thyroid cancer	0.00128	0.00205	CcSEcCtD
Metoclopramide—Somnolence—Doxorubicin—thyroid cancer	0.00128	0.00205	CcSEcCtD
Metoclopramide—Fatigue—Doxorubicin—thyroid cancer	0.00124	0.00199	CcSEcCtD
Metoclopramide—Urticaria—Epirubicin—thyroid cancer	0.00124	0.00198	CcSEcCtD
Metoclopramide—Body temperature increased—Epirubicin—thyroid cancer	0.00123	0.00197	CcSEcCtD
Metoclopramide—DRD3—GPCR downstream signaling—CALCB—thyroid cancer	0.00123	0.00354	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—SST—thyroid cancer	0.00121	0.00349	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—PTCH1—thyroid cancer	0.0012	0.00347	CbGpPWpGaD
Metoclopramide—Feeling abnormal—Doxorubicin—thyroid cancer	0.00119	0.0019	CcSEcCtD
Metoclopramide—HTR3A—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00117	0.00337	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—CALCA—thyroid cancer	0.00116	0.00336	CbGpPWpGaD
Metoclopramide—Hypersensitivity—Epirubicin—thyroid cancer	0.00115	0.00183	CcSEcCtD
Metoclopramide—Urticaria—Doxorubicin—thyroid cancer	0.00115	0.00183	CcSEcCtD
Metoclopramide—Body temperature increased—Doxorubicin—thyroid cancer	0.00114	0.00182	CcSEcCtD
Metoclopramide—HTR4—Signaling Pathways—TCF7L1—thyroid cancer	0.00114	0.00329	CbGpPWpGaD
Metoclopramide—CYP2D6—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.00112	0.00325	CbGpPWpGaD
Metoclopramide—Asthenia—Epirubicin—thyroid cancer	0.00112	0.00179	CcSEcCtD
Metoclopramide—CYP11B1—Metabolism—HPGD—thyroid cancer	0.00112	0.00323	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—CALCB—thyroid cancer	0.00111	0.00322	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—SST—thyroid cancer	0.0011	0.00317	CbGpPWpGaD
Metoclopramide—Diarrhoea—Epirubicin—thyroid cancer	0.00107	0.0017	CcSEcCtD
Metoclopramide—Hypersensitivity—Doxorubicin—thyroid cancer	0.00106	0.0017	CcSEcCtD
Metoclopramide—HTR4—Signaling by GPCR—CALCA—thyroid cancer	0.00106	0.00305	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.00105	0.00304	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—HPGD—thyroid cancer	0.00105	0.00303	CbGpPWpGaD
Metoclopramide—Asthenia—Doxorubicin—thyroid cancer	0.00104	0.00165	CcSEcCtD
Metoclopramide—Dizziness—Epirubicin—thyroid cancer	0.00103	0.00165	CcSEcCtD
Metoclopramide—DRD3—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.00103	0.00297	CbGpPWpGaD
Metoclopramide—DRD2—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.00101	0.00292	CbGpPWpGaD
Metoclopramide—DRD3—GPCR ligand binding—TSHR—thyroid cancer	0.001	0.0029	CbGpPWpGaD
Metoclopramide—Diarrhoea—Doxorubicin—thyroid cancer	0.000987	0.00158	CcSEcCtD
Metoclopramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.000987	0.00286	CbGpPWpGaD
Metoclopramide—DRD2—G alpha (i) signalling events—SST—thyroid cancer	0.000987	0.00285	CbGpPWpGaD
Metoclopramide—Rash—Epirubicin—thyroid cancer	0.000983	0.00157	CcSEcCtD
Metoclopramide—Dermatitis—Epirubicin—thyroid cancer	0.000982	0.00157	CcSEcCtD
Metoclopramide—HTR3A—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00098	0.00283	CbGpPWpGaD
Metoclopramide—Headache—Epirubicin—thyroid cancer	0.000977	0.00156	CcSEcCtD
Metoclopramide—CYP11B1—Corticotropin-releasing hormone—AKT1—thyroid cancer	0.000973	0.00281	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—CDK1—thyroid cancer	0.000956	0.00276	CbGpPWpGaD
Metoclopramide—Dizziness—Doxorubicin—thyroid cancer	0.000954	0.00152	CcSEcCtD
Metoclopramide—DRD2—GPCR downstream signaling—CALCB—thyroid cancer	0.000938	0.00271	CbGpPWpGaD
Metoclopramide—Nausea—Epirubicin—thyroid cancer	0.000926	0.00148	CcSEcCtD
Metoclopramide—CHRM1—GPCR downstream signaling—CALCB—thyroid cancer	0.000918	0.00265	CbGpPWpGaD
Metoclopramide—Rash—Doxorubicin—thyroid cancer	0.00091	0.00145	CcSEcCtD
Metoclopramide—Dermatitis—Doxorubicin—thyroid cancer	0.000909	0.00145	CcSEcCtD
Metoclopramide—CYP11B1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000907	0.00262	CbGpPWpGaD
Metoclopramide—Headache—Doxorubicin—thyroid cancer	0.000904	0.00144	CcSEcCtD
Metoclopramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CDK1—thyroid cancer	0.000903	0.00261	CbGpPWpGaD
Metoclopramide—Nausea—Doxorubicin—thyroid cancer	0.000857	0.00137	CcSEcCtD
Metoclopramide—DRD3—GPCR ligand binding—PTCH1—thyroid cancer	0.000853	0.00247	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—CALCB—thyroid cancer	0.000851	0.00246	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000848	0.00245	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—TSHR—thyroid cancer	0.000833	0.00241	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—CALCB—thyroid cancer	0.000833	0.00241	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—PRKAR1A—thyroid cancer	0.00082	0.00237	CbGpPWpGaD
Metoclopramide—DRD2—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.000784	0.00227	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—MEN1—thyroid cancer	0.000783	0.00227	CbGpPWpGaD
Metoclopramide—DRD3—GPCR ligand binding—SST—thyroid cancer	0.000781	0.00226	CbGpPWpGaD
Metoclopramide—DRD2—GPCR ligand binding—TSHR—thyroid cancer	0.000768	0.00222	CbGpPWpGaD
Metoclopramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.000768	0.00222	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR ligand binding—TSHR—thyroid cancer	0.000752	0.00217	CbGpPWpGaD
Metoclopramide—DRD3—GPCR ligand binding—CALCA—thyroid cancer	0.000751	0.00217	CbGpPWpGaD
Metoclopramide—DRD3—Circadian rythm related genes—PPARG—thyroid cancer	0.000746	0.00216	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—TPR—thyroid cancer	0.000745	0.00216	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—PRKAR1A—thyroid cancer	0.000733	0.00212	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—PTCH1—thyroid cancer	0.000709	0.00205	CbGpPWpGaD
Metoclopramide—CHRM1—Regulation of Actin Cytoskeleton—BRAF—thyroid cancer	0.000691	0.002	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000664	0.00192	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—CALCB—thyroid cancer	0.000657	0.0019	CbGpPWpGaD
Metoclopramide—DRD2—GPCR ligand binding—PTCH1—thyroid cancer	0.000653	0.00189	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—SST—thyroid cancer	0.000648	0.00187	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—TPR—thyroid cancer	0.000642	0.00186	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR ligand binding—PTCH1—thyroid cancer	0.000639	0.00185	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—PRKAR1A—thyroid cancer	0.000632	0.00183	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—CALCA—thyroid cancer	0.000624	0.0018	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—TRIM33—thyroid cancer	0.000623	0.0018	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—TPR—thyroid cancer	0.000601	0.00174	CbGpPWpGaD
Metoclopramide—CYP2D6—Biological oxidations—RXRA—thyroid cancer	0.000597	0.00173	CbGpPWpGaD
Metoclopramide—DRD2—GPCR ligand binding—SST—thyroid cancer	0.000597	0.00173	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—PRKAR1A—thyroid cancer	0.000591	0.00171	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR ligand binding—SST—thyroid cancer	0.000585	0.00169	CbGpPWpGaD
Metoclopramide—DRD2—GPCR ligand binding—CALCA—thyroid cancer	0.000575	0.00166	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000573	0.00166	CbGpPWpGaD
Metoclopramide—DRD2—Circadian rythm related genes—PPARG—thyroid cancer	0.000571	0.00165	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—TSHR—thyroid cancer	0.000567	0.00164	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—CDK1—thyroid cancer	0.000565	0.00163	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR ligand binding—CALCA—thyroid cancer	0.000563	0.00163	CbGpPWpGaD
Metoclopramide—CHRM1—Circadian rythm related genes—PPARG—thyroid cancer	0.000559	0.00162	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—SLC5A5—thyroid cancer	0.000558	0.00161	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000536	0.00155	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000523	0.00151	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—TSHR—thyroid cancer	0.000515	0.00149	CbGpPWpGaD
Metoclopramide—DRD3—Circadian rythm related genes—PTEN—thyroid cancer	0.000512	0.00148	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—PRKAR1A—thyroid cancer	0.000507	0.00147	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—CALCB—thyroid cancer	0.000503	0.00145	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—CALCB—thyroid cancer	0.000492	0.00142	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—SLC5A5—thyroid cancer	0.000481	0.00139	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—TRIM33—thyroid cancer	0.000477	0.00138	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—RXRA—thyroid cancer	0.000469	0.00136	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—TRIM33—thyroid cancer	0.000467	0.00135	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.000456	0.00132	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—NRG1—thyroid cancer	0.000453	0.00131	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.00045	0.0013	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—SLC5A5—thyroid cancer	0.00045	0.0013	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—SST—thyroid cancer	0.000441	0.00128	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—MINPP1—thyroid cancer	0.000439	0.00127	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—PTCH1—thyroid cancer	0.000438	0.00127	CbGpPWpGaD
Metoclopramide—CHRM1—Regulation of Actin Cytoskeleton—NRAS—thyroid cancer	0.000434	0.00126	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—TSHR—thyroid cancer	0.000434	0.00126	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—TSHR—thyroid cancer	0.000425	0.00123	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—CALCA—thyroid cancer	0.000425	0.00123	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000421	0.00122	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—TCF7L1—thyroid cancer	0.000416	0.0012	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—TERT—thyroid cancer	0.000407	0.00118	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—RXRA—thyroid cancer	0.000404	0.00117	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—SST—thyroid cancer	0.000401	0.00116	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—TSHR—thyroid cancer	0.000394	0.00114	CbGpPWpGaD
