nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—CDK7—mammary gland—lung cancer	0.00059	0.021	CbGeAlD
Sorafenib—ABCB1—Gefitinib—lung cancer	0.000588	0.00196	CbGbCtD
Sorafenib—CYP2C9—Teniposide—lung cancer	0.000588	0.00196	CbGbCtD
Sorafenib—MAPK15—bronchus—lung cancer	0.000555	0.0197	CbGeAlD
Sorafenib—CYP2D6—Gefitinib—lung cancer	0.000554	0.00185	CbGbCtD
Sorafenib—CYP3A5—Crizotinib—lung cancer	0.000554	0.00185	CbGbCtD
Sorafenib—CYP3A5—Erlotinib—lung cancer	0.000534	0.00178	CbGbCtD
Sorafenib—ABCC2—Doxorubicin—lung cancer	0.000526	0.00176	CbGbCtD
Sorafenib—CYP2C8—Erlotinib—lung cancer	0.000514	0.00172	CbGbCtD
Sorafenib—ABCC2—Methotrexate—lung cancer	0.00051	0.0017	CbGbCtD
Sorafenib—ZAK—mammary gland—lung cancer	0.00051	0.0181	CbGeAlD
Sorafenib—CYP2B6—Cisplatin—lung cancer	0.000499	0.00167	CbGbCtD
Sorafenib—HIPK3—mammary gland—lung cancer	0.000499	0.0178	CbGeAlD
Sorafenib—CYP3A5—Paclitaxel—lung cancer	0.000489	0.00163	CbGbCtD
Sorafenib—CYP3A5—Irinotecan—lung cancer	0.000483	0.00161	CbGbCtD
Sorafenib—ABCG2—Doxorubicin—lung cancer	0.000476	0.00159	CbGbCtD
Sorafenib—CYP3A7—Docetaxel—lung cancer	0.000471	0.00157	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.000471	0.00157	CbGbCtD
Sorafenib—CYP2C8—Paclitaxel—lung cancer	0.00047	0.00157	CbGbCtD
Sorafenib—RAF1—Topotecan—Irinotecan—lung cancer	0.000463	0.444	CbGdCrCtD
Sorafenib—ABCG2—Methotrexate—lung cancer	0.000461	0.00154	CbGbCtD
Sorafenib—ABCB1—Vinorelbine—lung cancer	0.000453	0.00151	CbGbCtD
Sorafenib—EPHX2—mammary gland—lung cancer	0.000427	0.0152	CbGeAlD
Sorafenib—CYP2D6—Vinorelbine—lung cancer	0.000427	0.00143	CbGbCtD
Sorafenib—CYP1A2—Erlotinib—lung cancer	0.000398	0.00133	CbGbCtD
Sorafenib—CDK7—respiratory system—lung cancer	0.000393	0.014	CbGeAlD
Sorafenib—CYP3A5—Etoposide—lung cancer	0.000387	0.00129	CbGbCtD
Sorafenib—CYP3A4—Topotecan—lung cancer	0.000385	0.00129	CbGbCtD
Sorafenib—CYP2C8—Etoposide—lung cancer	0.000372	0.00124	CbGbCtD
Sorafenib—Regorafenib—RAF1—lung cancer	0.000363	0.161	CrCbGaD
Sorafenib—ABCB1—Crizotinib—lung cancer	0.000361	0.0012	CbGbCtD
Sorafenib—MAP3K7—mammary gland—lung cancer	0.00036	0.0128	CbGeAlD
Sorafenib—Regorafenib—FGFR1—lung cancer	0.000357	0.159	CrCbGaD
Sorafenib—CYP3A5—Docetaxel—lung cancer	0.000354	0.00118	CbGbCtD
Sorafenib—CYP3A4—Gefitinib—lung cancer	0.000352	0.00118	CbGbCtD
Sorafenib—ABCB1—Gemcitabine—lung cancer	0.000352	0.00118	CbGbCtD
Sorafenib—CDK7—Topotecan—Irinotecan—lung cancer	0.000351	0.336	CbGdCrCtD
Sorafenib—MKNK2—mammary gland—lung cancer	0.000349	0.0124	CbGeAlD
Sorafenib—ABCB1—Erlotinib—lung cancer	0.000348	0.00116	CbGbCtD
Sorafenib—MKNK1—mammary gland—lung cancer	0.000344	0.0123	CbGeAlD
Sorafenib—CYP3A4—Teniposide—lung cancer	0.000342	0.00114	CbGbCtD
Sorafenib—Regorafenib—FLT1—lung cancer	0.000341	0.152	CrCbGaD
Sorafenib—RET—mammary gland—lung cancer	0.00034	0.0121	CbGeAlD
Sorafenib—ZAK—respiratory system—lung cancer	0.00034	0.0121	CbGeAlD
Sorafenib—CYP2B6—Doxorubicin—lung cancer	0.000335	0.00112	CbGbCtD
Sorafenib—CYP2C9—Paclitaxel—lung cancer	0.000328	0.0011	CbGbCtD
Sorafenib—CYP2D6—Erlotinib—lung cancer	0.000328	0.00109	CbGbCtD
Sorafenib—MAP3K19—respiratory system—lung cancer	0.000326	0.0116	CbGeAlD
Sorafenib—ABCB1—Paclitaxel—lung cancer	0.000318	0.00106	CbGbCtD
Sorafenib—ABCB1—Irinotecan—lung cancer	0.000314	0.00105	CbGbCtD
Sorafenib—TIE1—respiratory system—lung cancer	0.000311	0.0111	CbGeAlD
Sorafenib—CYP1A2—Etoposide—lung cancer	0.000288	0.000961	CbGbCtD
Sorafenib—FLT3—respiratory system—lung cancer	0.000283	0.0101	CbGeAlD
Sorafenib—PDGFRA—mammary gland—lung cancer	0.000281	0.00999	CbGeAlD
Sorafenib—ZAK—bronchus—lung cancer	0.00028	0.00995	CbGeAlD
Sorafenib—ABCB1—Vinblastine—lung cancer	0.000279	0.000933	CbGbCtD
Sorafenib—HIPK3—bronchus—lung cancer	0.000274	0.00974	CbGeAlD
Sorafenib—CYP3A4—Vinorelbine—lung cancer	0.000271	0.000907	CbGbCtD
Sorafenib—CYP2C9—Cisplatin—lung cancer	0.000264	0.000881	CbGbCtD
Sorafenib—CYP2D6—Vinblastine—lung cancer	0.000263	0.000879	CbGbCtD
Sorafenib—TIE1—epithelium—lung cancer	0.00026	0.00924	CbGeAlD
Sorafenib—FLT4—respiratory system—lung cancer	0.000257	0.00914	CbGeAlD
Sorafenib—ABCB1—Cisplatin—lung cancer	0.000256	0.000855	CbGbCtD
Sorafenib—KDR—mammary gland—lung cancer	0.000253	0.00901	CbGeAlD
Sorafenib—ABCB1—Etoposide—lung cancer	0.000252	0.00084	CbGbCtD
Sorafenib—Regorafenib—BRAF—lung cancer	0.000252	0.112	CrCbGaD
Sorafenib—CSF1R—mammary gland—lung cancer	0.000247	0.0088	CbGeAlD
Sorafenib—MKNK2—respiratory system—lung cancer	0.000232	0.00827	CbGeAlD
Sorafenib—HIPK3—cardiac atrium—lung cancer	0.000231	0.00821	CbGeAlD
Sorafenib—ABCB1—Docetaxel—lung cancer	0.00023	0.000769	CbGbCtD
Sorafenib—KIT—mammary gland—lung cancer	0.000224	0.00799	CbGeAlD
Sorafenib—PDGFRB—mammary gland—lung cancer	0.000219	0.0078	CbGeAlD
Sorafenib—CYP3A4—Crizotinib—lung cancer	0.000216	0.000722	CbGbCtD
Sorafenib—TIE1—cardiac atrium—lung cancer	0.000216	0.00768	CbGeAlD
Sorafenib—FLT4—epithelium—lung cancer	0.000215	0.00764	CbGeAlD
Sorafenib—Regorafenib—KDR—lung cancer	0.000214	0.0951	CrCbGaD
Sorafenib—RALBP1—respiratory system—lung cancer	0.00021	0.00747	CbGeAlD
Sorafenib—CDK7—lung—lung cancer	0.000209	0.00743	CbGeAlD
Sorafenib—FGFR1—bronchus—lung cancer	0.000208	0.00742	CbGeAlD
Sorafenib—CYP3A4—Erlotinib—lung cancer	0.000208	0.000696	CbGbCtD
Sorafenib—TAOK2—lung—lung cancer	0.000207	0.00737	CbGeAlD
Sorafenib—Regorafenib—KIT—lung cancer	0.000202	0.0897	CrCbGaD
Sorafenib—FLT1—respiratory system—lung cancer	0.0002	0.00711	CbGeAlD
Sorafenib—Regorafenib—UGT1A1—lung cancer	0.000199	0.0884	CrCbGaD
Sorafenib—RAF1—respiratory system—lung cancer	0.000198	0.00706	CbGeAlD
Sorafenib—MAP3K7—bronchus—lung cancer	0.000197	0.00702	CbGeAlD
Sorafenib—HIPK3—bone marrow—lung cancer	0.000195	0.00694	CbGeAlD
Sorafenib—MKNK2—epithelium—lung cancer	0.000194	0.00691	CbGeAlD
Sorafenib—MKNK2—bronchus—lung cancer	0.000191	0.00681	CbGeAlD
Sorafenib—CYP3A4—Paclitaxel—lung cancer	0.000191	0.000637	CbGbCtD
Sorafenib—RET—epithelium—lung cancer	0.000189	0.00674	CbGeAlD
Sorafenib—STK10—respiratory system—lung cancer	0.000189	0.00673	CbGeAlD
Sorafenib—MKNK1—bronchus—lung cancer	0.000189	0.00672	CbGeAlD
Sorafenib—CYP3A4—Irinotecan—lung cancer	0.000188	0.000629	CbGbCtD
Sorafenib—PDGFRA—respiratory system—lung cancer	0.000187	0.00666	CbGeAlD
Sorafenib—ZAK—lung—lung cancer	0.00018	0.00642	CbGeAlD
Sorafenib—MAP3K7—trachea—lung cancer	0.000177	0.00631	CbGeAlD
Sorafenib—HIPK3—lung—lung cancer	0.000177	0.00628	CbGeAlD
Sorafenib—FGFR1—cardiac atrium—lung cancer	0.000176	0.00626	CbGeAlD
Sorafenib—BRAF—bone marrow—lung cancer	0.000175	0.00621	CbGeAlD
Sorafenib—MAP3K19—lung—lung cancer	0.000173	0.00616	CbGeAlD
Sorafenib—RALBP1—bronchus—lung cancer	0.000173	0.00615	CbGeAlD
Sorafenib—MKNK2—trachea—lung cancer	0.000172	0.00611	CbGeAlD
Sorafenib—ABCB1—Doxorubicin—lung cancer	0.000172	0.000573	CbGbCtD
Sorafenib—KDR—respiratory system—lung cancer	0.000169	0.00601	CbGeAlD
Sorafenib—CYP3A4—Vinblastine—lung cancer	0.000167	0.000559	CbGbCtD
Sorafenib—FLT1—epithelium—lung cancer	0.000167	0.00594	CbGeAlD
Sorafenib—MAP3K7—cardiac atrium—lung cancer	0.000166	0.00593	CbGeAlD
Sorafenib—ABCB1—Methotrexate—lung cancer	0.000166	0.000555	CbGbCtD
Sorafenib—RAF1—epithelium—lung cancer	0.000166	0.0059	CbGeAlD
Sorafenib—FLT3—bone marrow—lung cancer	0.000166	0.0059	CbGeAlD
Sorafenib—TIE1—lung—lung cancer	0.000165	0.00587	CbGeAlD
Sorafenib—CSF1R—respiratory system—lung cancer	0.000165	0.00586	CbGeAlD
Sorafenib—FLT1—bronchus—lung cancer	0.000164	0.00585	CbGeAlD
Sorafenib—RAF1—bronchus—lung cancer	0.000163	0.00581	CbGeAlD
Sorafenib—EPHB6—bronchus—lung cancer	0.000162	0.00578	CbGeAlD
Sorafenib—CYP2D6—Doxorubicin—lung cancer	0.000162	0.00054	CbGbCtD
Sorafenib—MKNK2—cardiac atrium—lung cancer	0.000161	0.00574	CbGeAlD
Sorafenib—MKNK1—cardiac atrium—lung cancer	0.000159	0.00567	CbGeAlD
Sorafenib—BRAF—lung—lung cancer	0.000158	0.00563	CbGeAlD
Sorafenib—STK10—bronchus—lung cancer	0.000156	0.00554	CbGeAlD
Sorafenib—RALBP1—trachea—lung cancer	0.000155	0.00552	CbGeAlD
Sorafenib—EPHX2—lung—lung cancer	0.000151	0.00538	CbGeAlD
Sorafenib—CYP3A4—Etoposide—lung cancer	0.000151	0.000503	CbGbCtD
Sorafenib—FLT4—bone marrow—lung cancer	0.00015	0.00536	CbGeAlD
Sorafenib—FLT3—lung—lung cancer	0.00015	0.00534	CbGeAlD
Sorafenib—KIT—respiratory system—lung cancer	0.00015	0.00532	CbGeAlD
Sorafenib—FLT1—trachea—lung cancer	0.000148	0.00525	CbGeAlD
Sorafenib—RAF1—trachea—lung cancer	0.000147	0.00522	CbGeAlD
Sorafenib—PDGFRB—respiratory system—lung cancer	0.000146	0.0052	CbGeAlD
Sorafenib—EPHB6—trachea—lung cancer	0.000146	0.00519	CbGeAlD
Sorafenib—RALBP1—cardiac atrium—lung cancer	0.000146	0.00519	CbGeAlD
Sorafenib—MAPK11—lymph node—lung cancer	0.000145	0.00516	CbGeAlD
Sorafenib—CDK7—lymph node—lung cancer	0.000143	0.00508	CbGeAlD
Sorafenib—TAOK2—lymph node—lung cancer	0.000142	0.00504	CbGeAlD
Sorafenib—KDR—epithelium—lung cancer	0.000141	0.00502	CbGeAlD
Sorafenib—MAP3K7—bone marrow—lung cancer	0.000141	0.005	CbGeAlD
Sorafenib—AURKC—lymph node—lung cancer	0.000141	0.005	CbGeAlD
Sorafenib—KDR—bronchus—lung cancer	0.000139	0.00494	CbGeAlD
Sorafenib—MAP2K5—bronchus—lung cancer	0.000139	0.00494	CbGeAlD
Sorafenib—FLT1—cardiac atrium—lung cancer	0.000139	0.00493	CbGeAlD
Sorafenib—PDGFRA—trachea—lung cancer	0.000138	0.00492	CbGeAlD
Sorafenib—CYP3A4—Docetaxel—lung cancer	0.000138	0.000461	CbGbCtD
Sorafenib—RAF1—cardiac atrium—lung cancer	0.000138	0.0049	CbGeAlD
Sorafenib—EPHB6—cardiac atrium—lung cancer	0.000137	0.00488	CbGeAlD
Sorafenib—FLT4—lung—lung cancer	0.000136	0.00485	CbGeAlD
Sorafenib—MKNK2—bone marrow—lung cancer	0.000136	0.00485	CbGeAlD
Sorafenib—CSF1R—bronchus—lung cancer	0.000136	0.00482	CbGeAlD
Sorafenib—FGFR1—lung—lung cancer	0.000135	0.00479	CbGeAlD
Sorafenib—MKNK1—bone marrow—lung cancer	0.000135	0.00479	CbGeAlD
Sorafenib—MAP3K7—lung—lung cancer	0.000127	0.00453	CbGeAlD
Sorafenib—CYP2C8—mammary gland—lung cancer	0.000127	0.00451	CbGeAlD
Sorafenib—KIT—epithelium—lung cancer	0.000125	0.00445	CbGeAlD
Sorafenib—KDR—trachea—lung cancer	0.000125	0.00444	CbGeAlD
Sorafenib—MAP2K5—trachea—lung cancer	0.000125	0.00444	CbGeAlD
Sorafenib—MKNK2—lung—lung cancer	0.000123	0.00439	CbGeAlD
Sorafenib—ZAK—lymph node—lung cancer	0.000123	0.00439	CbGeAlD
Sorafenib—KIT—bronchus—lung cancer	0.000123	0.00438	CbGeAlD
Sorafenib—RALBP1—bone marrow—lung cancer	0.000123	0.00438	CbGeAlD
Sorafenib—PDGFRB—epithelium—lung cancer	0.000122	0.00434	CbGeAlD
Sorafenib—MKNK1—lung—lung cancer	0.000122	0.00434	CbGeAlD
Sorafenib—CSF1R—trachea—lung cancer	0.000122	0.00433	CbGeAlD
Sorafenib—HIPK3—lymph node—lung cancer	0.000121	0.0043	CbGeAlD
Sorafenib—PDGFRB—bronchus—lung cancer	0.00012	0.00428	CbGeAlD
Sorafenib—KDR—cardiac atrium—lung cancer	0.000117	0.00417	CbGeAlD
Sorafenib—MAP2K5—cardiac atrium—lung cancer	0.000117	0.00417	CbGeAlD
Sorafenib—RAF1—bone marrow—lung cancer	0.000116	0.00414	CbGeAlD
Sorafenib—CSF1R—cardiac atrium—lung cancer	0.000114	0.00407	CbGeAlD
Sorafenib—TIE1—lymph node—lung cancer	0.000113	0.00402	CbGeAlD
Sorafenib—CYP2C9—mammary gland—lung cancer	0.000113	0.00401	CbGeAlD
Sorafenib—Regorafenib—ABCG2—lung cancer	0.000112	0.0497	CrCbGaD
Sorafenib—RALBP1—lung—lung cancer	0.000111	0.00397	CbGeAlD
Sorafenib—STK10—bone marrow—lung cancer	0.000111	0.00394	CbGeAlD
Sorafenib—KIT—trachea—lung cancer	0.000111	0.00393	CbGeAlD
Sorafenib—BRAF—lymph node—lung cancer	0.000108	0.00385	CbGeAlD
Sorafenib—PDGFRB—trachea—lung cancer	0.000108	0.00384	CbGeAlD
Sorafenib—FLT1—lung—lung cancer	0.000106	0.00377	CbGeAlD
Sorafenib—RAF1—lung—lung cancer	0.000105	0.00375	CbGeAlD
Sorafenib—EPHB6—lung—lung cancer	0.000105	0.00373	CbGeAlD
Sorafenib—EPHX2—lymph node—lung cancer	0.000103	0.00368	CbGeAlD
Sorafenib—CYP3A4—Doxorubicin—lung cancer	0.000103	0.000343	CbGbCtD
Sorafenib—FLT3—lymph node—lung cancer	0.000103	0.00365	CbGeAlD
Sorafenib—PDGFRB—cardiac atrium—lung cancer	0.000101	0.00361	CbGeAlD
Sorafenib—STK10—lung—lung cancer	0.0001	0.00357	CbGeAlD
Sorafenib—PDGFRA—lung—lung cancer	9.93e-05	0.00354	CbGeAlD
Sorafenib—KDR—bone marrow—lung cancer	9.89e-05	0.00352	CbGeAlD
Sorafenib—CSF1R—bone marrow—lung cancer	9.65e-05	0.00344	CbGeAlD
Sorafenib—ABCC4—bronchus—lung cancer	9.57e-05	0.00341	CbGeAlD
Sorafenib—FLT4—lymph node—lung cancer	9.32e-05	0.00332	CbGeAlD
Sorafenib—FGFR1—lymph node—lung cancer	9.2e-05	0.00327	CbGeAlD
Sorafenib—KDR—lung—lung cancer	8.96e-05	0.00319	CbGeAlD
Sorafenib—MAP2K5—lung—lung cancer	8.96e-05	0.00319	CbGeAlD
Sorafenib—Vismodegib—ABCG2—lung cancer	8.86e-05	0.0394	CrCbGaD
Sorafenib—KIT—bone marrow—lung cancer	8.77e-05	0.00312	CbGeAlD
Sorafenib—CSF1R—lung—lung cancer	8.75e-05	0.00311	CbGeAlD
Sorafenib—MAP3K7—lymph node—lung cancer	8.71e-05	0.0031	CbGeAlD
Sorafenib—PDGFRB—bone marrow—lung cancer	8.56e-05	0.00305	CbGeAlD
Sorafenib—MKNK2—lymph node—lung cancer	8.44e-05	0.003	CbGeAlD
Sorafenib—MKNK1—lymph node—lung cancer	8.33e-05	0.00297	CbGeAlD
Sorafenib—RET—lymph node—lung cancer	8.23e-05	0.00293	CbGeAlD
Sorafenib—KIT—lung—lung cancer	7.94e-05	0.00283	CbGeAlD
Sorafenib—CYP1A2—respiratory system—lung cancer	7.9e-05	0.00281	CbGeAlD
Sorafenib—PDGFRB—lung—lung cancer	7.76e-05	0.00276	CbGeAlD
Sorafenib—CDK7—Epirubicin—Doxorubicin—lung cancer	7.64e-05	0.0732	CbGdCrCtD
Sorafenib—CDK7—Idarubicin—Doxorubicin—lung cancer	7.64e-05	0.0732	CbGdCrCtD
Sorafenib—CDK7—Daunorubicin—Doxorubicin—lung cancer	7.64e-05	0.0732	CbGdCrCtD
Sorafenib—RALBP1—lymph node—lung cancer	7.62e-05	0.00271	CbGeAlD
Sorafenib—CYP3A5—respiratory system—lung cancer	7.62e-05	0.00271	CbGeAlD
Sorafenib—CYP2B6—respiratory system—lung cancer	7.57e-05	0.0027	CbGeAlD
Sorafenib—FLT1—lymph node—lung cancer	7.25e-05	0.00258	CbGeAlD
Sorafenib—RAF1—lymph node—lung cancer	7.21e-05	0.00257	CbGeAlD
Sorafenib—EPHB6—lymph node—lung cancer	7.17e-05	0.00255	CbGeAlD
Sorafenib—STK10—lymph node—lung cancer	6.86e-05	0.00244	CbGeAlD
Sorafenib—ABCC4—bone marrow—lung cancer	6.82e-05	0.00243	CbGeAlD
Sorafenib—PDGFRA—lymph node—lung cancer	6.79e-05	0.00242	CbGeAlD
Sorafenib—CYP2B6—bronchus—lung cancer	6.23e-05	0.00222	CbGeAlD
Sorafenib—ABCC4—lung—lung cancer	6.18e-05	0.0022	CbGeAlD
Sorafenib—HTR2B—lung—lung cancer	6.14e-05	0.00219	CbGeAlD
Sorafenib—MAP2K5—lymph node—lung cancer	6.13e-05	0.00218	CbGeAlD
Sorafenib—KDR—lymph node—lung cancer	6.13e-05	0.00218	CbGeAlD
Sorafenib—CSF1R—lymph node—lung cancer	5.98e-05	0.00213	CbGeAlD
Sorafenib—KIT—lymph node—lung cancer	5.43e-05	0.00193	CbGeAlD
Sorafenib—PDGFRB—lymph node—lung cancer	5.3e-05	0.00189	CbGeAlD
Sorafenib—ABCG2—bone marrow—lung cancer	4.81e-05	0.00171	CbGeAlD
Sorafenib—Regorafenib—ABCB1—lung cancer	4.65e-05	0.0207	CrCbGaD
Sorafenib—ABCG2—lung—lung cancer	4.36e-05	0.00155	CbGeAlD
Sorafenib—ABCC4—lymph node—lung cancer	4.22e-05	0.0015	CbGeAlD
Sorafenib—HTR2B—lymph node—lung cancer	4.2e-05	0.0015	CbGeAlD
Sorafenib—CYP1A2—lung—lung cancer	4.2e-05	0.00149	CbGeAlD
Sorafenib—ABCC2—lymph node—lung cancer	4.09e-05	0.00146	CbGeAlD
Sorafenib—ABCB1—respiratory system—lung cancer	4.05e-05	0.00144	CbGeAlD
Sorafenib—CYP3A5—lung—lung cancer	4.05e-05	0.00144	CbGeAlD
Sorafenib—CYP2B6—lung—lung cancer	4.02e-05	0.00143	CbGeAlD
Sorafenib—Vismodegib—ALB—lung cancer	3.87e-05	0.0172	CrCbGaD
Sorafenib—Vismodegib—ABCB1—lung cancer	3.69e-05	0.0164	CrCbGaD
Sorafenib—ABCB1—epithelium—lung cancer	3.38e-05	0.0012	CbGeAlD
Sorafenib—ABCB1—trachea—lung cancer	2.99e-05	0.00106	CbGeAlD
Sorafenib—ABCG2—lymph node—lung cancer	2.98e-05	0.00106	CbGeAlD
Sorafenib—ABCB1—bone marrow—lung cancer	2.37e-05	0.000845	CbGeAlD
Sorafenib—ABCB1—lung—lung cancer	2.15e-05	0.000765	CbGeAlD
Sorafenib—Abdominal pain—Irinotecan—lung cancer	1.67e-05	0.000263	CcSEcCtD
Sorafenib—Body temperature increased—Irinotecan—lung cancer	1.67e-05	0.000263	CcSEcCtD
Sorafenib—Aspartate aminotransferase increased—Doxorubicin—lung cancer	1.67e-05	0.000263	CcSEcCtD
Sorafenib—Toxic epidermal necrolysis—Doxorubicin—lung cancer	1.67e-05	0.000263	CcSEcCtD
Sorafenib—Decreased appetite—Cisplatin—lung cancer	1.66e-05	0.000263	CcSEcCtD
Sorafenib—Pneumonia—Methotrexate—lung cancer	1.66e-05	0.000262	CcSEcCtD
Sorafenib—Nasopharyngitis—Doxorubicin—lung cancer	1.65e-05	0.000261	CcSEcCtD
Sorafenib—Gastrointestinal disorder—Cisplatin—lung cancer	1.65e-05	0.000261	CcSEcCtD
Sorafenib—Anaemia—Docetaxel—lung cancer	1.65e-05	0.000261	CcSEcCtD
Sorafenib—Infestation NOS—Methotrexate—lung cancer	1.65e-05	0.00026	CcSEcCtD
