nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—GABRA1—brainstem—pharynx cancer	0.013	0.013	CbGeAlD
Sevoflurane—KCNK2—lymph node—pharynx cancer	0.013	0.013	CbGeAlD
Sevoflurane—GABRG1—spinal cord—pharynx cancer	0.0125	0.0125	CbGeAlD
Sevoflurane—ND1—head—pharynx cancer	0.0124	0.0124	CbGeAlD
Sevoflurane—ATP2C1—lymphoid tissue—pharynx cancer	0.0123	0.0123	CbGeAlD
Sevoflurane—GABRB1—spinal cord—pharynx cancer	0.0122	0.0122	CbGeAlD
Sevoflurane—GABRD—head—pharynx cancer	0.0116	0.0116	CbGeAlD
Sevoflurane—ATP5D—spinal cord—pharynx cancer	0.0113	0.0113	CbGeAlD
Sevoflurane—GABRG1—head—pharynx cancer	0.0112	0.0112	CbGeAlD
Sevoflurane—ATP2C1—spinal cord—pharynx cancer	0.0111	0.0111	CbGeAlD
Sevoflurane—GABRA6—head—pharynx cancer	0.0111	0.0111	CbGeAlD
Sevoflurane—GABRB1—head—pharynx cancer	0.0108	0.0108	CbGeAlD
Sevoflurane—GABRA5—head—pharynx cancer	0.0108	0.0108	CbGeAlD
Sevoflurane—GABRE—trachea—pharynx cancer	0.0105	0.0105	CbGeAlD
Sevoflurane—GABRA3—head—pharynx cancer	0.01	0.01	CbGeAlD
Sevoflurane—ATP5D—head—pharynx cancer	0.01	0.01	CbGeAlD
Sevoflurane—ATP2C1—head—pharynx cancer	0.00988	0.00988	CbGeAlD
Sevoflurane—GABRA4—head—pharynx cancer	0.00976	0.00976	CbGeAlD
Sevoflurane—GABRP—head—pharynx cancer	0.00969	0.00969	CbGeAlD
Sevoflurane—GABRB2—spinal cord—pharynx cancer	0.00918	0.00918	CbGeAlD
Sevoflurane—GABRG2—spinal cord—pharynx cancer	0.00918	0.00918	CbGeAlD
Sevoflurane—ND1—lymph node—pharynx cancer	0.0087	0.0087	CbGeAlD
Sevoflurane—GABRG2—head—pharynx cancer	0.00816	0.00816	CbGeAlD
Sevoflurane—GABRB2—head—pharynx cancer	0.00816	0.00816	CbGeAlD
Sevoflurane—GABRA1—spinal cord—pharynx cancer	0.00811	0.00811	CbGeAlD
Sevoflurane—GABRA2—head—pharynx cancer	0.00746	0.00746	CbGeAlD
Sevoflurane—GABRE—head—pharynx cancer	0.00739	0.00739	CbGeAlD
Sevoflurane—GABRA1—head—pharynx cancer	0.00721	0.00721	CbGeAlD
Sevoflurane—GABRB3—spinal cord—pharynx cancer	0.00705	0.00705	CbGeAlD
Sevoflurane—ATP5D—lymph node—pharynx cancer	0.00701	0.00701	CbGeAlD
Sevoflurane—ATP2C1—lymph node—pharynx cancer	0.00692	0.00692	CbGeAlD
Sevoflurane—GABRB3—head—pharynx cancer	0.00627	0.00627	CbGeAlD
Sevoflurane—CYP2B6—lymphoid tissue—pharynx cancer	0.00527	0.00527	CbGeAlD
Sevoflurane—GABRA2—lymph node—pharynx cancer	0.00522	0.00522	CbGeAlD
Sevoflurane—GABRE—lymph node—pharynx cancer	0.00518	0.00518	CbGeAlD
Sevoflurane—CYP2E1—lymphoid tissue—pharynx cancer	0.00495	0.00495	CbGeAlD
Sevoflurane—ALB—lymph node—pharynx cancer	0.00472	0.00472	CbGeAlD
Sevoflurane—CYP2E1—spinal cord—pharynx cancer	0.00449	0.00449	CbGeAlD
Sevoflurane—CYP2B6—head—pharynx cancer	0.00425	0.00425	CbGeAlD
Sevoflurane—CYP2E1—head—pharynx cancer	0.00399	0.00399	CbGeAlD
