nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—Anorexia—Hydroxyurea—head and neck cancer	0.0115	0.0137	CcSEcCtD
Ethacrynic acid—Decreased appetite—Vinblastine—head and neck cancer	0.0115	0.0137	CcSEcCtD
Ethacrynic acid—Pain—Vinblastine—head and neck cancer	0.0113	0.0135	CcSEcCtD
Ethacrynic acid—Dysphagia—Docetaxel—head and neck cancer	0.011	0.0131	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Vinblastine—head and neck cancer	0.0109	0.013	CcSEcCtD
Ethacrynic acid—ATP1A1—mouth—head and neck cancer	0.0109	0.0682	CbGeAlD
Ethacrynic acid—SLC12A1—epithelium—head and neck cancer	0.0109	0.0681	CbGeAlD
Ethacrynic acid—Decreased appetite—Hydroxyurea—head and neck cancer	0.0105	0.0125	CcSEcCtD
Ethacrynic acid—Fatigue—Hydroxyurea—head and neck cancer	0.0104	0.0124	CcSEcCtD
Ethacrynic acid—Pain—Hydroxyurea—head and neck cancer	0.0103	0.0123	CcSEcCtD
Ethacrynic acid—Neutropenia—Docetaxel—head and neck cancer	0.0103	0.0123	CcSEcCtD
Ethacrynic acid—Vision blurred—Fluorouracil—head and neck cancer	0.0101	0.012	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00997	0.0119	CcSEcCtD
Ethacrynic acid—Jaundice—Docetaxel—head and neck cancer	0.0096	0.0114	CcSEcCtD
Ethacrynic acid—Body temperature increased—Hydroxyurea—head and neck cancer	0.00956	0.0114	CcSEcCtD
Ethacrynic acid—Asthenia—Vinblastine—head and neck cancer	0.00951	0.0113	CcSEcCtD
Ethacrynic acid—ATP1A1—neck—head and neck cancer	0.00931	0.0583	CbGeAlD
Ethacrynic acid—Convulsion—Fluorouracil—head and neck cancer	0.00924	0.011	CcSEcCtD
Ethacrynic acid—GSTA2—lymphoid tissue—head and neck cancer	0.00921	0.0577	CbGeAlD
Ethacrynic acid—Agranulocytosis—Docetaxel—head and neck cancer	0.00919	0.0109	CcSEcCtD
Ethacrynic acid—Diarrhoea—Vinblastine—head and neck cancer	0.00907	0.0108	CcSEcCtD
Ethacrynic acid—Discomfort—Fluorouracil—head and neck cancer	0.00897	0.0107	CcSEcCtD
Ethacrynic acid—Confusional state—Fluorouracil—head and neck cancer	0.00878	0.0104	CcSEcCtD
Ethacrynic acid—Asthenia—Hydroxyurea—head and neck cancer	0.00868	0.0103	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00852	0.0101	CcSEcCtD
Ethacrynic acid—Vomiting—Vinblastine—head and neck cancer	0.00843	0.01	CcSEcCtD
Ethacrynic acid—Headache—Vinblastine—head and neck cancer	0.00831	0.00989	CcSEcCtD
Ethacrynic acid—Anorexia—Fluorouracil—head and neck cancer	0.0083	0.00987	CcSEcCtD
Ethacrynic acid—Diarrhoea—Hydroxyurea—head and neck cancer	0.00827	0.00985	CcSEcCtD
Ethacrynic acid—Chills—Docetaxel—head and neck cancer	0.00793	0.00944	CcSEcCtD
Ethacrynic acid—Nausea—Vinblastine—head and neck cancer	0.00788	0.00937	CcSEcCtD
Ethacrynic acid—Vomiting—Hydroxyurea—head and neck cancer	0.00769	0.00915	CcSEcCtD
Ethacrynic acid—Rash—Hydroxyurea—head and neck cancer	0.00762	0.00907	CcSEcCtD
Ethacrynic acid—Dermatitis—Hydroxyurea—head and neck cancer	0.00762	0.00907	CcSEcCtD
Ethacrynic acid—ATP1A1—parotid gland—head and neck cancer	0.00758	0.0475	CbGeAlD
Ethacrynic acid—Headache—Hydroxyurea—head and neck cancer	0.00758	0.00902	CcSEcCtD
Ethacrynic acid—Decreased appetite—Fluorouracil—head and neck cancer	0.00757	0.009	CcSEcCtD
Ethacrynic acid—Pain—Fluorouracil—head and neck cancer	0.00744	0.00886	CcSEcCtD
Ethacrynic acid—GSTA2—head—head and neck cancer	0.00742	0.0465	CbGeAlD
Ethacrynic acid—ATP1A1—saliva-secreting gland—head and neck cancer	0.00726	0.0455	CbGeAlD
Ethacrynic acid—Nausea—Hydroxyurea—head and neck cancer	0.00718	0.00855	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Fluorouracil—head and neck cancer	0.00717	0.00854	CcSEcCtD
Ethacrynic acid—Body temperature increased—Fluorouracil—head and neck cancer	0.00688	0.00819	CcSEcCtD
Ethacrynic acid—SLC12A1—head—head and neck cancer	0.00675	0.0423	CbGeAlD
Ethacrynic acid—ATP1A1—connective tissue—head and neck cancer	0.00667	0.0418	CbGeAlD
Ethacrynic acid—Convulsion—Docetaxel—head and neck cancer	0.00667	0.00794	CcSEcCtD
Ethacrynic acid—Confusional state—Docetaxel—head and neck cancer	0.00633	0.00754	CcSEcCtD
Ethacrynic acid—ATP1A1—epithelium—head and neck cancer	0.00633	0.0397	CbGeAlD
Ethacrynic acid—Thrombocytopenia—Docetaxel—head and neck cancer	0.00615	0.00732	CcSEcCtD
Ethacrynic acid—Anorexia—Docetaxel—head and neck cancer	0.00599	0.00713	CcSEcCtD
Ethacrynic acid—Diarrhoea—Fluorouracil—head and neck cancer	0.00596	0.00709	CcSEcCtD
Ethacrynic acid—ATP1A1—trachea—head and neck cancer	0.0056	0.0351	CbGeAlD
Ethacrynic acid—Vomiting—Fluorouracil—head and neck cancer	0.00553	0.00659	CcSEcCtD
Ethacrynic acid—Rash—Fluorouracil—head and neck cancer	0.00549	0.00653	CcSEcCtD
Ethacrynic acid—Dermatitis—Fluorouracil—head and neck cancer	0.00548	0.00653	CcSEcCtD
Ethacrynic acid—Decreased appetite—Docetaxel—head and neck cancer	0.00546	0.0065	CcSEcCtD
Ethacrynic acid—Headache—Fluorouracil—head and neck cancer	0.00545	0.00649	CcSEcCtD
Ethacrynic acid—Fatigue—Docetaxel—head and neck cancer	0.00542	0.00645	CcSEcCtD
Ethacrynic acid—Pain—Docetaxel—head and neck cancer	0.00537	0.00639	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Docetaxel—head and neck cancer	0.00518	0.00616	CcSEcCtD
Ethacrynic acid—Nausea—Fluorouracil—head and neck cancer	0.00517	0.00615	CcSEcCtD
Ethacrynic acid—Body temperature increased—Docetaxel—head and neck cancer	0.00497	0.00591	CcSEcCtD
Ethacrynic acid—ATP1A1—lymphoid tissue—head and neck cancer	0.00488	0.0305	CbGeAlD
Ethacrynic acid—Asthenia—Docetaxel—head and neck cancer	0.00451	0.00536	CcSEcCtD
Ethacrynic acid—ATP1A1—thyroid gland—head and neck cancer	0.00443	0.0277	CbGeAlD
Ethacrynic acid—Diarrhoea—Docetaxel—head and neck cancer	0.0043	0.00512	CcSEcCtD
Ethacrynic acid—Vomiting—Docetaxel—head and neck cancer	0.00399	0.00475	CcSEcCtD
Ethacrynic acid—Rash—Docetaxel—head and neck cancer	0.00396	0.00471	CcSEcCtD
Ethacrynic acid—Dermatitis—Docetaxel—head and neck cancer	0.00396	0.00471	CcSEcCtD
Ethacrynic acid—Headache—Docetaxel—head and neck cancer	0.00394	0.00468	CcSEcCtD
Ethacrynic acid—ATP1A1—head—head and neck cancer	0.00393	0.0246	CbGeAlD
Ethacrynic acid—Nausea—Docetaxel—head and neck cancer	0.00373	0.00444	CcSEcCtD
Ethacrynic acid—ALB—lymph node—head and neck cancer	0.00286	0.0179	CbGeAlD
Ethacrynic acid—ATP1A1—lymph node—head and neck cancer	0.00275	0.0172	CbGeAlD
