nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—Peptic ulcer—Prednisolone—gout	0.000195	0.00488	CcSEcCtD
Acetylsalicylic acid—IKBKB—IL1-mediated signaling events—CASP1—gout	0.000194	0.00592	CbGpPWpGaD
Acetylsalicylic acid—Asthma—Indomethacin—gout	0.000194	0.00486	CcSEcCtD
Acetylsalicylic acid—Urticaria—Probenecid—gout	0.000193	0.00482	CcSEcCtD
Acetylsalicylic acid—Peptic ulcer—Hydrocortisone—gout	0.00019	0.00476	CcSEcCtD
Acetylsalicylic acid—IKBKB—IL1-mediated signaling events—IL1RN—gout	0.000188	0.00573	CbGpPWpGaD
Acetylsalicylic acid—Thirst—Naproxen—gout	0.000187	0.00468	CcSEcCtD
Acetylsalicylic acid—Renal impairment—Naproxen—gout	0.000187	0.00468	CcSEcCtD
Acetylsalicylic acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000186	0.00567	CbGpPWpGaD
Acetylsalicylic acid—Hypokalaemia—Allopurinol—gout	0.000186	0.00464	CcSEcCtD
Acetylsalicylic acid—Purpura—Naproxen—gout	0.000185	0.00462	CcSEcCtD
Acetylsalicylic acid—Hypoglycaemia—Naproxen—gout	0.000182	0.00457	CcSEcCtD
Acetylsalicylic acid—Epigastric discomfort—Prednisone—gout	0.00018	0.0045	CcSEcCtD
Acetylsalicylic acid—Peptic ulcer—Methylprednisolone—gout	0.000179	0.00447	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Probenecid—gout	0.000179	0.00447	CcSEcCtD
Acetylsalicylic acid—Gastrointestinal haemorrhage—Naproxen—gout	0.000178	0.00446	CcSEcCtD
Acetylsalicylic acid—Asthma—Allopurinol—gout	0.000176	0.00441	CcSEcCtD
Acetylsalicylic acid—Drowsiness—Indomethacin—gout	0.000173	0.00433	CcSEcCtD
Acetylsalicylic acid—Pruritus—Probenecid—gout	0.000172	0.00429	CcSEcCtD
Acetylsalicylic acid—SLC22A7—SLC-mediated transmembrane transport—SLC22A11—gout	0.000171	0.00521	CbGpPWpGaD
Acetylsalicylic acid—SLC22A7—SLC-mediated transmembrane transport—SLC17A1—gout	0.000171	0.00521	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—NOD pathway—CASP1—gout	0.000167	0.0051	CbGpPWpGaD
Acetylsalicylic acid—Sweating—Indomethacin—gout	0.000166	0.00415	CcSEcCtD
Acetylsalicylic acid—IKBKB—Interleukin-1 signaling—IL1RN—gout	0.000165	0.00503	CbGpPWpGaD
Acetylsalicylic acid—Hypokalaemia—Naproxen—gout	0.000162	0.00405	CcSEcCtD
Acetylsalicylic acid—Dizziness—Probenecid—gout	0.00016	0.00401	CcSEcCtD
Acetylsalicylic acid—TP53—Testosterone—Hydrocortisone—gout	0.00016	0.177	CbGdCrCtD
Acetylsalicylic acid—Drowsiness—Allopurinol—gout	0.000157	0.00393	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Indomethacin—gout	0.000156	0.00391	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Indomethacin—gout	0.000155	0.00389	CcSEcCtD
Acetylsalicylic acid—Vomiting—Probenecid—gout	0.000154	0.00386	CcSEcCtD
Acetylsalicylic acid—Asthma—Naproxen—gout	0.000154	0.00385	CcSEcCtD
Acetylsalicylic acid—Influenza—Naproxen—gout	0.000154	0.00385	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Probenecid—gout	0.000153	0.00382	CcSEcCtD
Acetylsalicylic acid—Sweating—Allopurinol—gout	0.000151	0.00377	CcSEcCtD
Acetylsalicylic acid—Contusion—Hydrocortisone—gout	0.000146	0.00365	CcSEcCtD
Acetylsalicylic acid—Tinnitus—Indomethacin—gout	0.000145	0.00363	CcSEcCtD
Acetylsalicylic acid—Flushing—Indomethacin—gout	0.000144	0.00361	CcSEcCtD
Acetylsalicylic acid—Nausea—Probenecid—gout	0.000144	0.0036	CcSEcCtD
Acetylsalicylic acid—IKBKB—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—CASP1—gout	0.000143	0.00435	CbGpPWpGaD
Acetylsalicylic acid—Haemoglobin—Allopurinol—gout	0.000142	0.00355	CcSEcCtD
Acetylsalicylic acid—Peptic ulcer—Prednisone—gout	0.000142	0.00354	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Allopurinol—gout	0.000141	0.00353	CcSEcCtD
Acetylsalicylic acid—TP53—Direct p53 effectors—CASP1—gout	0.000139	0.00424	CbGpPWpGaD
Acetylsalicylic acid—Drowsiness—Naproxen—gout	0.000137	0.00343	CcSEcCtD
Acetylsalicylic acid—TP53—Testosterone—Prednisolone—gout	0.000135	0.149	CbGdCrCtD
Acetylsalicylic acid—Anaemia—Colchicine—gout	0.000132	0.00329	CcSEcCtD
Acetylsalicylic acid—Sweating—Naproxen—gout	0.000131	0.00329	CcSEcCtD
Acetylsalicylic acid—Tinnitus—Allopurinol—gout	0.000131	0.00329	CcSEcCtD
Acetylsalicylic acid—Flushing—Allopurinol—gout	0.000131	0.00328	CcSEcCtD
Acetylsalicylic acid—Angioedema—Colchicine—gout	0.00013	0.00326	CcSEcCtD
Acetylsalicylic acid—TP53—Danazol—Hydrocortisone—gout	0.00013	0.144	CbGdCrCtD
Acetylsalicylic acid—SLC22A7—SLC-mediated transmembrane transport—SLC22A12—gout	0.00013	0.00395	CbGpPWpGaD
Acetylsalicylic acid—Leukopenia—Colchicine—gout	0.000127	0.00319	CcSEcCtD
Acetylsalicylic acid—Anaemia—Indomethacin—gout	0.000125	0.00313	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Naproxen—gout	0.000124	0.0031	CcSEcCtD
Acetylsalicylic acid—Angioedema—Indomethacin—gout	0.000124	0.00309	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Naproxen—gout	0.000123	0.00308	CcSEcCtD
Acetylsalicylic acid—Vertigo—Indomethacin—gout	0.000122	0.00304	CcSEcCtD
Acetylsalicylic acid—Syncope—Indomethacin—gout	0.000121	0.00304	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Colchicine—gout	0.000121	0.00303	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Indomethacin—gout	0.000121	0.00303	CcSEcCtD
Acetylsalicylic acid—SLC22A7—SLC-mediated transmembrane transport—SLC2A9—gout	0.00012	0.00367	CbGpPWpGaD
Acetylsalicylic acid—TP53—MAPK Signaling Pathway—CASP1—gout	0.00012	0.00367	CbGpPWpGaD
Acetylsalicylic acid—SLC22A6—SLC-mediated transmembrane transport—SLC17A1—gout	0.00012	0.00365	CbGpPWpGaD
Acetylsalicylic acid—SLC22A6—SLC-mediated transmembrane transport—SLC22A11—gout	0.00012	0.00365	CbGpPWpGaD
Acetylsalicylic acid—Loss of consciousness—Indomethacin—gout	0.000119	0.00298	CcSEcCtD
Acetylsalicylic acid—TP53—Norethindrone—Hydrocortisone—gout	0.000117	0.13	CbGdCrCtD
Acetylsalicylic acid—Convulsion—Indomethacin—gout	0.000117	0.00293	CcSEcCtD
Acetylsalicylic acid—Hypertension—Indomethacin—gout	0.000117	0.00292	CcSEcCtD
Acetylsalicylic acid—Chest pain—Indomethacin—gout	0.000115	0.00288	CcSEcCtD
Acetylsalicylic acid—Tinnitus—Naproxen—gout	0.000115	0.00287	CcSEcCtD
Acetylsalicylic acid—Shock—Colchicine—gout	0.000114	0.00286	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Colchicine—gout	0.000114	0.00285	CcSEcCtD
Acetylsalicylic acid—Anaemia—Allopurinol—gout	0.000113	0.00284	CcSEcCtD
Acetylsalicylic acid—Agitation—Allopurinol—gout	0.000113	0.00282	CcSEcCtD
Acetylsalicylic acid—Angioedema—Allopurinol—gout	0.000112	0.00281	CcSEcCtD
Acetylsalicylic acid—TP53—Danazol—Prednisone—gout	0.000112	0.124	CbGdCrCtD
Acetylsalicylic acid—Confusional state—Indomethacin—gout	0.000111	0.00279	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Indomethacin—gout	0.00011	0.00276	CcSEcCtD
Acetylsalicylic acid—Vertigo—Allopurinol—gout	0.00011	0.00276	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Allopurinol—gout	0.00011	0.00275	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—MAPK Signaling Pathway—CASP1—gout	0.000109	0.00332	CbGpPWpGaD
Acetylsalicylic acid—Diabetes mellitus—Prednisolone—gout	0.000109	0.00272	CcSEcCtD
Acetylsalicylic acid—Shock—Indomethacin—gout	0.000109	0.00272	CcSEcCtD
Acetylsalicylic acid—Contusion—Prednisone—gout	0.000108	0.00271	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Indomethacin—gout	0.000108	0.00271	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Indomethacin—gout	0.000108	0.0027	CcSEcCtD
Acetylsalicylic acid—PTGS1—tendon—gout	0.000107	0.00753	CbGeAlD
Acetylsalicylic acid—Hyperhidrosis—Indomethacin—gout	0.000107	0.00267	CcSEcCtD
Acetylsalicylic acid—SLC22A7—Transmembrane transport of small molecules—SLC17A3—gout	0.000107	0.00325	CbGpPWpGaD
Acetylsalicylic acid—Convulsion—Allopurinol—gout	0.000106	0.00266	CcSEcCtD
Acetylsalicylic acid—Diabetes mellitus—Hydrocortisone—gout	0.000106	0.00266	CcSEcCtD
Acetylsalicylic acid—Hypertension—Allopurinol—gout	0.000106	0.00265	CcSEcCtD
Acetylsalicylic acid—TP53—Glucocorticoid receptor regulatory network—POMC—gout	0.000105	0.00319	CbGpPWpGaD
Acetylsalicylic acid—Arthralgia—Allopurinol—gout	0.000105	0.00262	CcSEcCtD
Acetylsalicylic acid—PTGS2—tendon—gout	0.000103	0.0072	CbGeAlD
Acetylsalicylic acid—Confusional state—Allopurinol—gout	0.000101	0.00253	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Allopurinol—gout	0.0001	0.00251	CcSEcCtD
Acetylsalicylic acid—Ulcer—Prednisone—gout	0.0001	0.0025	CcSEcCtD
Acetylsalicylic acid—IKBKB—Leptin signaling pathway—IL1RN—gout	9.99e-05	0.00304	CbGpPWpGaD
Acetylsalicylic acid—Diabetes mellitus—Methylprednisolone—gout	9.97e-05	0.0025	CcSEcCtD
Acetylsalicylic acid—Anaemia—Naproxen—gout	9.91e-05	0.00248	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Indomethacin—gout	9.84e-05	0.00246	CcSEcCtD
Acetylsalicylic acid—Somnolence—Indomethacin—gout	9.82e-05	0.00246	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Allopurinol—gout	9.81e-05	0.00246	CcSEcCtD
Acetylsalicylic acid—Angioedema—Naproxen—gout	9.79e-05	0.00245	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Indomethacin—gout	9.72e-05	0.00243	CcSEcCtD
Acetylsalicylic acid—PTGS2—Fluocinonide—Methylprednisolone—gout	9.7e-05	0.107	CbGdCrCtD
Acetylsalicylic acid—Hyperhidrosis—Allopurinol—gout	9.69e-05	0.00242	CcSEcCtD
Acetylsalicylic acid—AKR1C1—Metabolism—BCKDHA—gout	9.68e-05	0.00295	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Corticotropin-releasing hormone—POMC—gout	9.66e-05	0.00294	CbGpPWpGaD
Acetylsalicylic acid—Vertigo—Naproxen—gout	9.63e-05	0.00241	CcSEcCtD
Acetylsalicylic acid—Syncope—Naproxen—gout	9.61e-05	0.00241	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Naproxen—gout	9.59e-05	0.0024	CcSEcCtD
Acetylsalicylic acid—IKBKB—Apoptosis—CASP1—gout	9.42e-05	0.00287	CbGpPWpGaD
Acetylsalicylic acid—Loss of consciousness—Naproxen—gout	9.42e-05	0.00236	CcSEcCtD
Acetylsalicylic acid—HSPA5—Immune System—NLRP3—gout	9.42e-05	0.00287	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—PRPS2—gout	9.42e-05	0.00287	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—PRPS1—gout	9.42e-05	0.00287	CbGpPWpGaD
Acetylsalicylic acid—TP53—Levonorgestrel—Hydrocortisone—gout	9.33e-05	0.103	CbGdCrCtD
Acetylsalicylic acid—NFKBIA—Innate Immune System—NLRP3—gout	9.29e-05	0.00283	CbGpPWpGaD
Acetylsalicylic acid—Convulsion—Naproxen—gout	9.29e-05	0.00232	CcSEcCtD
Acetylsalicylic acid—Hypertension—Naproxen—gout	9.25e-05	0.00232	CcSEcCtD
Acetylsalicylic acid—Urticaria—Colchicine—gout	9.23e-05	0.00231	CcSEcCtD
Acetylsalicylic acid—Chest pain—Naproxen—gout	9.13e-05	0.00228	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Naproxen—gout	9.13e-05	0.00228	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Indomethacin—gout	9.1e-05	0.00228	CcSEcCtD
Acetylsalicylic acid—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—gout	9.09e-05	0.00277	CbGpPWpGaD
Acetylsalicylic acid—Somnolence—Allopurinol—gout	8.91e-05	0.00223	CcSEcCtD
Acetylsalicylic acid—IKBKB—Apoptosis Modulation and Signaling—CASP1—gout	8.84e-05	0.00269	CbGpPWpGaD
Acetylsalicylic acid—Confusional state—Naproxen—gout	8.82e-05	0.00221	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Allopurinol—gout	8.82e-05	0.00221	CcSEcCtD
Acetylsalicylic acid—Urticaria—Indomethacin—gout	8.77e-05	0.0022	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Naproxen—gout	8.75e-05	0.00219	CcSEcCtD
Acetylsalicylic acid—SLC22A7—Transmembrane transport of small molecules—SLC22A11—gout	8.69e-05	0.00265	CbGpPWpGaD
Acetylsalicylic acid—SLC22A7—Transmembrane transport of small molecules—SLC17A1—gout	8.69e-05	0.00265	CbGpPWpGaD
Acetylsalicylic acid—Shock—Naproxen—gout	8.61e-05	0.00215	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Naproxen—gout	8.57e-05	0.00214	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Colchicine—gout	8.56e-05	0.00214	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Naproxen—gout	8.54e-05	0.00214	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Naproxen—gout	8.46e-05	0.00212	CcSEcCtD
Acetylsalicylic acid—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—gout	8.45e-05	0.00257	CbGpPWpGaD
Acetylsalicylic acid—Hypokalaemia—Hydrocortisone—gout	8.4e-05	0.0021	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—Innate Immune System—NLRP3—gout	8.3e-05	0.00253	CbGpPWpGaD
Acetylsalicylic acid—Feeling abnormal—Allopurinol—gout	8.26e-05	0.00207	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Indomethacin—gout	8.14e-05	0.00204	CcSEcCtD
Acetylsalicylic acid—Urticaria—Allopurinol—gout	7.96e-05	0.00199	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Colchicine—gout	7.95e-05	0.00199	CcSEcCtD
Acetylsalicylic acid—Diabetes mellitus—Prednisone—gout	7.9e-05	0.00198	CcSEcCtD
Acetylsalicylic acid—AKR1C1—Metabolism—PRPS2—gout	7.89e-05	0.0024	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—PRPS1—gout	7.89e-05	0.0024	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—HPRT1—gout	7.89e-05	0.0024	CbGpPWpGaD
Acetylsalicylic acid—Pruritus—Indomethacin—gout	7.81e-05	0.00196	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Naproxen—gout	7.8e-05	0.00195	CcSEcCtD
Acetylsalicylic acid—Somnolence—Naproxen—gout	7.78e-05	0.00195	CcSEcCtD
Acetylsalicylic acid—IKBKB—Signaling by Interleukins—CASP1—gout	7.71e-05	0.00235	CbGpPWpGaD
Acetylsalicylic acid—Dyspepsia—Naproxen—gout	7.7e-05	0.00193	CcSEcCtD
Acetylsalicylic acid—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	7.68e-05	0.00234	CbGpPWpGaD
Acetylsalicylic acid—Vascular purpura—Prednisone—gout	7.68e-05	0.00192	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Indomethacin—gout	7.56e-05	0.00189	CcSEcCtD
Acetylsalicylic acid—SLC22A6—Transmembrane transport of small molecules—SLC17A3—gout	7.48e-05	0.00228	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by Interleukins—IL1RN—gout	7.46e-05	0.00227	CbGpPWpGaD
Acetylsalicylic acid—Vomiting—Colchicine—gout	7.39e-05	0.00185	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Allopurinol—gout	7.38e-05	0.00185	CcSEcCtD
Acetylsalicylic acid—Rash—Colchicine—gout	7.33e-05	0.00183	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Colchicine—gout	7.32e-05	0.00183	CcSEcCtD
Acetylsalicylic acid—Dizziness—Indomethacin—gout	7.3e-05	0.00183	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Naproxen—gout	7.21e-05	0.0018	CcSEcCtD
Acetylsalicylic acid—Purpura—Prednisone—gout	7.13e-05	0.00178	CcSEcCtD
