nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—CYP2D6—Metabolism—GSTA3—liver cancer	1.9e-05	0.000204	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—liver cancer	1.89e-05	0.000203	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—ALDOB—liver cancer	1.89e-05	0.000202	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—HPGDS—liver cancer	1.86e-05	0.000199	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—liver cancer	1.84e-05	0.000197	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—HPGDS—liver cancer	1.82e-05	0.000195	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—CRABP1—liver cancer	1.8e-05	0.000193	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	1.77e-05	0.00019	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—GSTA4—liver cancer	1.74e-05	0.000186	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—HPGDS—liver cancer	1.72e-05	0.000184	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	1.71e-05	0.000183	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—CPT1B—liver cancer	1.7e-05	0.000182	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—GLUL—liver cancer	1.7e-05	0.000182	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—GSTA2—liver cancer	1.7e-05	0.000182	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—PSMA4—liver cancer	1.66e-05	0.000178	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—PSMD10—liver cancer	1.66e-05	0.000178	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—NR1H4—liver cancer	1.64e-05	0.000176	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—GSTA1—liver cancer	1.64e-05	0.000175	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—PSMD10—liver cancer	1.62e-05	0.000174	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—PSMA4—liver cancer	1.62e-05	0.000174	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	1.62e-05	0.000174	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—NAT2—liver cancer	1.62e-05	0.000173	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—GOT2—liver cancer	1.61e-05	0.000173	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—GSTA3—liver cancer	1.61e-05	0.000173	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—GOT2—liver cancer	1.58e-05	0.000169	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—HPGDS—liver cancer	1.58e-05	0.000169	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—liver cancer	1.57e-05	0.000168	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	1.56e-05	0.000167	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—ALDOB—liver cancer	1.55e-05	0.000166	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—ALB—liver cancer	1.54e-05	0.000165	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—PSMD10—liver cancer	1.53e-05	0.000164	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—PSMA4—liver cancer	1.53e-05	0.000164	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—CYP2E1—liver cancer	1.52e-05	0.000163	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—PIK3CA—liver cancer	1.5e-05	0.000161	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—GOT2—liver cancer	1.49e-05	0.00016	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—CRABP1—liver cancer	1.48e-05	0.000159	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—GSTA4—liver cancer	1.47e-05	0.000158	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	1.44e-05	0.000154	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—GSTA2—liver cancer	1.44e-05	0.000154	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	1.43e-05	0.000153	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—CYCS—liver cancer	1.42e-05	0.000152	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—ALB—liver cancer	1.41e-05	0.000151	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—PSMD10—liver cancer	1.4e-05	0.00015	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—PSMA4—liver cancer	1.4e-05	0.00015	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—CYP2E1—liver cancer	1.4e-05	0.00015	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—GGT1—liver cancer	1.39e-05	0.000149	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—GOT1—liver cancer	1.39e-05	0.000149	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—CYCS—liver cancer	1.39e-05	0.000149	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—GSTA1—liver cancer	1.39e-05	0.000149	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—NAT2—liver cancer	1.37e-05	0.000147	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—GOT2—liver cancer	1.37e-05	0.000146	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—GOT1—liver cancer	1.36e-05	0.000146	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—GGT1—liver cancer	1.36e-05	0.000146	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	1.36e-05	0.000145	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—liver cancer	1.32e-05	0.000141	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—ALDOB—liver cancer	1.31e-05	0.000141	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—GLUL—liver cancer	1.31e-05	0.000141	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—CPT1B—liver cancer	1.31e-05	0.000141	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—CYCS—liver cancer	1.31e-05	0.00014	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—HPGDS—liver cancer	1.29e-05	0.000139	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—GOT1—liver cancer	1.29e-05	0.000138	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—GGT1—liver cancer	1.29e-05	0.000138	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—CYP2E1—liver cancer	1.28e-05	0.000138	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—NR1H4—liver cancer	1.27e-05	0.000136	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—CRABP1—liver cancer	1.25e-05	0.000134	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—GSTP1—liver cancer	1.25e-05	0.000134	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—GSTA3—liver cancer	1.24e-05	0.000133	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	1.24e-05	0.000133	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—HMOX1—liver cancer	1.23e-05	0.000132	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—AKT1—liver cancer	1.23e-05	0.000131	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—GSTP1—liver cancer	1.23e-05	0.000131	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—HMOX1—liver cancer	1.21e-05	0.000129	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—CYCS—liver cancer	1.2e-05	0.000129	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—GGT1—liver cancer	1.18e-05	0.000126	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—GOT1—liver cancer	1.18e-05	0.000126	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—GSTP1—liver cancer	1.16e-05	0.000124	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—PSMA4—liver cancer	1.15e-05	0.000124	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—PSMD10—liver cancer	1.15e-05	0.000124	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—GSTM1—liver cancer	1.15e-05	0.000123	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—HMOX1—liver cancer	1.14e-05	0.000122	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—GSTA4—liver cancer	1.14e-05	0.000122	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	1.13e-05	0.000121	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—GSTM1—liver cancer	1.13e-05	0.000121	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—GOT2—liver cancer	1.12e-05	0.00012	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—GSTA2—liver cancer	1.11e-05	0.000119	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—HPGDS—liver cancer	1.1e-05	0.000117	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—CYP1A1—liver cancer	1.09e-05	0.000117	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—liver cancer	1.09e-05	0.000117	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—GSTA1—liver cancer	1.07e-05	0.000115	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—CYP1A1—liver cancer	1.07e-05	0.000114	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—GSTM1—liver cancer	1.06e-05	0.000114	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—GSTP1—liver cancer	1.06e-05	0.000113	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—NAT2—liver cancer	1.06e-05	0.000113	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—CYP2E1—liver cancer	1.05e-05	0.000113	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—HMOX1—liver cancer	1.04e-05	0.000112	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—MTHFR—liver cancer	1.02e-05	0.000109	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—ALDOB—liver cancer	1.01e-05	0.000109	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—PPARA—liver cancer	9.97e-06	0.000107	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—MTHFR—liver cancer	9.95e-06	0.000107	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	9.92e-06	0.000106	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—CYCS—liver cancer	9.86e-06	0.000106	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—ALB—liver cancer	9.79e-06	0.000105	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—PSMA4—liver cancer	9.76e-06	0.000105	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—PSMD10—liver cancer	9.76e-06	0.000105	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—PPARA—liver cancer	9.76e-06	0.000105	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—GSTM1—liver cancer	9.73e-06	0.000104	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—GOT1—liver cancer	9.68e-06	0.000104	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—GGT1—liver cancer	9.68e-06	0.000104	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—CRABP1—liver cancer	9.67e-06	0.000104	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—GOT2—liver cancer	9.5e-06	0.000102	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—MTHFR—liver cancer	9.38e-06	0.000101	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—CYP1A1—liver cancer	9.23e-06	9.89e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—PPARA—liver cancer	9.2e-06	9.86e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—CYP2E1—liver cancer	8.93e-06	9.57e-05	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—GSTP1—liver cancer	8.69e-06	9.32e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	8.65e-06	9.27e-05	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—MTHFR—liver cancer	8.6e-06	9.22e-05	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—HMOX1—liver cancer	8.57e-06	9.19e-05	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—PIK3CG—liver cancer	8.54e-06	9.15e-05	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—HPGDS—liver cancer	8.45e-06	9.06e-05	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—PPARA—liver cancer	8.44e-06	9.04e-05	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—PIK3CG—liver cancer	8.36e-06	8.96e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—CYCS—liver cancer	8.36e-06	8.95e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	8.27e-06	8.86e-05	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—PPARG—liver cancer	8.24e-06	8.83e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—GOT1—liver cancer	8.2e-06	8.79e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—GGT1—liver cancer	8.2e-06	8.79e-05	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—PPARG—liver cancer	8.07e-06	8.65e-05	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—GSTM1—liver cancer	7.99e-06	8.56e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—PIK3CG—liver cancer	7.88e-06	8.45e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—PPARG—liver cancer	7.61e-06	8.15e-05	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	7.58e-06	8.12e-05	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—CYP1A1—liver cancer	7.57e-06	8.12e-05	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—PSMA4—liver cancer	7.54e-06	8.08e-05	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—PSMD10—liver cancer	7.54e-06	8.08e-05	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—PIK3CD—liver cancer	7.5e-06	8.04e-05	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—ALB—liver cancer	7.41e-06	7.94e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—GSTP1—liver cancer	7.37e-06	7.89e-05	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—PIK3CD—liver cancer	7.35e-06	7.88e-05	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—GOT2—liver cancer	7.33e-06	7.86e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—HMOX1—liver cancer	7.26e-06	7.78e-05	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—ALB—liver cancer	7.26e-06	7.77e-05	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—PIK3CG—liver cancer	7.23e-06	7.74e-05	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—MTHFR—liver cancer	7.06e-06	7.57e-05	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—PPARG—liver cancer	6.97e-06	7.47e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—PIK3CD—liver cancer	6.93e-06	7.43e-05	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—PPARA—liver cancer	6.93e-06	7.42e-05	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—CYP2E1—liver cancer	6.89e-06	7.39e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—ALB—liver cancer	6.84e-06	7.33e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—GSTM1—liver cancer	6.77e-06	7.25e-05	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—PIK3CB—liver cancer	6.54e-06	7.01e-05	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—CYCS—liver cancer	6.45e-06	6.91e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—CYP1A1—liver cancer	6.42e-06	6.88e-05	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—PIK3CB—liver cancer	6.41e-06	6.86e-05	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—PIK3CD—liver cancer	6.35e-06	6.81e-05	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—GGT1—liver cancer	6.33e-06	6.78e-05	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—GOT1—liver cancer	6.33e-06	6.78e-05	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—ALB—liver cancer	6.27e-06	6.72e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—PIK3CB—liver cancer	6.04e-06	6.47e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—MTHFR—liver cancer	5.98e-06	6.41e-05	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—PIK3CG—liver cancer	5.93e-06	6.36e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—PPARA—liver cancer	5.87e-06	6.29e-05	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—PPARG—liver cancer	5.73e-06	6.14e-05	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—GSTP1—liver cancer	5.68e-06	6.09e-05	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—HMOX1—liver cancer	5.61e-06	6.01e-05	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—PIK3CB—liver cancer	5.54e-06	5.93e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	5.27e-06	5.65e-05	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—GSTM1—liver cancer	5.22e-06	5.6e-05	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—PIK3CD—liver cancer	5.22e-06	5.59e-05	CbGpPWpGaD
