nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—PLAU—respiratory system—chronic obstructive pulmonary disease	0.00228	0.0298	CbGeAlD
Amiloride—AOC1—connective tissue—chronic obstructive pulmonary disease	0.00221	0.0289	CbGeAlD
Amiloride—SCNN1B—respiratory system—chronic obstructive pulmonary disease	0.00216	0.0282	CbGeAlD
Amiloride—SLC9A1—connective tissue—chronic obstructive pulmonary disease	0.00211	0.0277	CbGeAlD
Amiloride—SCNN1G—bronchus—chronic obstructive pulmonary disease	0.0021	0.0275	CbGeAlD
Amiloride—AOC1—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00203	0.02	CbGpPWpGaD
Amiloride—PLAU—connective tissue—chronic obstructive pulmonary disease	0.002	0.0262	CbGeAlD
Amiloride—SCNN1D—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.002	0.0197	CbGpPWpGaD
Amiloride—ASIC1—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.002	0.0197	CbGpPWpGaD
Amiloride—SCNN1G—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.002	0.0197	CbGpPWpGaD
Amiloride—SCNN1B—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.002	0.0197	CbGpPWpGaD
Amiloride—SCNN1A—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.002	0.0197	CbGpPWpGaD
Amiloride—SCNN1A—respiratory system—chronic obstructive pulmonary disease	0.00199	0.0261	CbGeAlD
Amiloride—SLC9A1—bronchus—chronic obstructive pulmonary disease	0.00198	0.0259	CbGeAlD
Amiloride—PLAU—Dissolution of Fibrin Clot—PLAUR—chronic obstructive pulmonary disease	0.00195	0.0192	CbGpPWpGaD
Amiloride—SLC9A1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00193	0.0253	CbGeAlD
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP12—chronic obstructive pulmonary disease	0.00189	0.0187	CbGpPWpGaD
Amiloride—PLAU—bronchus—chronic obstructive pulmonary disease	0.00187	0.0245	CbGeAlD
Amiloride—PLAU—smooth muscle tissue—chronic obstructive pulmonary disease	0.00183	0.024	CbGeAlD
Amiloride—ASIC1—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00178	0.0176	CbGpPWpGaD
Amiloride—SCNN1B—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00178	0.0176	CbGpPWpGaD
Amiloride—SCNN1A—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00178	0.0176	CbGpPWpGaD
Amiloride—SCNN1G—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00178	0.0176	CbGpPWpGaD
Amiloride—SCNN1D—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00178	0.0176	CbGpPWpGaD
Amiloride—SCNN1B—bronchus—chronic obstructive pulmonary disease	0.00178	0.0232	CbGeAlD
Amiloride—PLAU—trachea—chronic obstructive pulmonary disease	0.00168	0.022	CbGeAlD
Amiloride—SCNN1A—bronchus—chronic obstructive pulmonary disease	0.00164	0.0215	CbGeAlD
Amiloride—SCNN1B—trachea—chronic obstructive pulmonary disease	0.00159	0.0209	CbGeAlD
Amiloride—PLAU—Beta5 beta6 beta7 and beta8 integrin cell surface interactions—PLAUR—chronic obstructive pulmonary disease	0.00157	0.0155	CbGpPWpGaD
Amiloride—AOC1—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00147	0.0145	CbGpPWpGaD
Amiloride—SCNN1A—trachea—chronic obstructive pulmonary disease	0.00147	0.0193	CbGeAlD
Amiloride—SCNN1G—lung—chronic obstructive pulmonary disease	0.00136	0.0177	CbGeAlD
Amiloride—SCNN1D—lung—chronic obstructive pulmonary disease	0.00136	0.0177	CbGeAlD
Amiloride—SLC9A1—lung—chronic obstructive pulmonary disease	0.00128	0.0167	CbGeAlD
Amiloride—PLAU—lung—chronic obstructive pulmonary disease	0.00121	0.0158	CbGeAlD
Amiloride—SCNN1B—lung—chronic obstructive pulmonary disease	0.00115	0.015	CbGeAlD
Amiloride—PLAU—amb2 Integrin signaling—CTGF—chronic obstructive pulmonary disease	0.00113	0.0111	CbGpPWpGaD
Amiloride—SCNN1A—lung—chronic obstructive pulmonary disease	0.00106	0.0139	CbGeAlD
Amiloride—PLAU—Dissolution of Fibrin Clot—SERPINE1—chronic obstructive pulmonary disease	0.00106	0.0104	CbGpPWpGaD
Amiloride—PLAU—Beta2 integrin cell surface interactions—PLAUR—chronic obstructive pulmonary disease	0.00103	0.0101	CbGpPWpGaD
Amiloride—PLAU—amb2 Integrin signaling—PLAUR—chronic obstructive pulmonary disease	0.000948	0.00935	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00092	0.00907	CbGpPWpGaD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—PLAUR—chronic obstructive pulmonary disease	0.000844	0.00832	CbGpPWpGaD
Amiloride—SLC9A1—G Protein Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.000842	0.00831	CbGpPWpGaD
Amiloride—PLAU—Complement and Coagulation Cascades—SERPINA1—chronic obstructive pulmonary disease	0.000829	0.00817	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00082	0.00808	CbGpPWpGaD
Amiloride—PLAU—Osteopontin Signaling—MMP9—chronic obstructive pulmonary disease	0.00081	0.00799	CbGpPWpGaD
Amiloride—SLC22A4—respiratory system—chronic obstructive pulmonary disease	0.000799	0.0105	CbGeAlD
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLAUR—chronic obstructive pulmonary disease	0.000763	0.00752	CbGpPWpGaD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—HMOX1—chronic obstructive pulmonary disease	0.000761	0.00751	CbGpPWpGaD
Amiloride—PLAU—Beta3 integrin cell surface interactions—PLAUR—chronic obstructive pulmonary disease	0.000748	0.00738	CbGpPWpGaD
Amiloride—PLAU—ATF-2 transcription factor network—TGFB2—chronic obstructive pulmonary disease	0.000718	0.00709	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000697	0.00687	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000697	0.00687	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000697	0.00687	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000697	0.00687	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000697	0.00687	CbGpPWpGaD
Amiloride—PLAU—Blood Clotting Cascade—SERPINE1—chronic obstructive pulmonary disease	0.000694	0.00685	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—TGFB2—chronic obstructive pulmonary disease	0.000673	0.00664	CbGpPWpGaD
Amiloride—SLC22A4—bronchus—chronic obstructive pulmonary disease	0.000657	0.0086	CbGeAlD
Amiloride—PLAU—FGF signaling pathway—KL—chronic obstructive pulmonary disease	0.000643	0.00634	CbGpPWpGaD
Amiloride—SLC9A1—Signaling mediated by p38-alpha and p38-beta—NOS2—chronic obstructive pulmonary disease	0.00063	0.00622	CbGpPWpGaD
Amiloride—PLAU—FGF signaling pathway—PLAUR—chronic obstructive pulmonary disease	0.000624	0.00615	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000621	0.00613	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000621	0.00613	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000621	0.00613	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000621	0.00613	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000621	0.00613	CbGpPWpGaD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP1—chronic obstructive pulmonary disease	0.000603	0.00595	CbGpPWpGaD
Amiloride—SLC22A4—trachea—chronic obstructive pulmonary disease	0.00059	0.00772	CbGeAlD
Amiloride—PLAU—Complement and Coagulation Cascades—PLAUR—chronic obstructive pulmonary disease	0.000581	0.00573	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—MMP14—chronic obstructive pulmonary disease	0.000556	0.00548	CbGpPWpGaD
Amiloride—PLAU—Beta1 integrin cell surface interactions—PLAUR—chronic obstructive pulmonary disease	0.000531	0.00524	CbGpPWpGaD
Amiloride—PLAU—Dexamethasone—Prednisone—chronic obstructive pulmonary disease	0.000531	0.253	CbGdCrCtD
Amiloride—PLAU—Betamethasone—Prednisone—chronic obstructive pulmonary disease	0.000531	0.253	CbGdCrCtD
Amiloride—Thirst—Montelukast—chronic obstructive pulmonary disease	0.000523	0.00608	CcSEcCtD
Amiloride—SLC9A1—Endothelins—EDN1—chronic obstructive pulmonary disease	0.00052	0.00513	CbGpPWpGaD
Amiloride—PLAU—Dexamethasone—Prednisolone—chronic obstructive pulmonary disease	0.000518	0.247	CbGdCrCtD
Amiloride—PLAU—Betamethasone—Prednisolone—chronic obstructive pulmonary disease	0.000518	0.247	CbGdCrCtD
Amiloride—Dysuria—Tiotropium—chronic obstructive pulmonary disease	0.000509	0.00591	CcSEcCtD
Amiloride—SLC9A1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000459	0.00453	CbGpPWpGaD
Amiloride—Cramp muscle—Arformoterol—chronic obstructive pulmonary disease	0.000458	0.00532	CcSEcCtD
Amiloride—Cramp muscle—Formoterol—chronic obstructive pulmonary disease	0.000458	0.00532	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.000449	0.00521	CcSEcCtD
Amiloride—Cramp muscle—Montelukast—chronic obstructive pulmonary disease	0.000448	0.00521	CcSEcCtD
Amiloride—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.000445	0.00517	CcSEcCtD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—chronic obstructive pulmonary disease	0.000437	0.00431	CbGpPWpGaD
Amiloride—SLC9A1—Endothelins—MMP1—chronic obstructive pulmonary disease	0.000437	0.00431	CbGpPWpGaD
Amiloride—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.000433	0.00503	CcSEcCtD
Amiloride—Cramp muscle—Salbutamol—chronic obstructive pulmonary disease	0.000432	0.00502	CcSEcCtD
Amiloride—PLAU—AP-1 transcription factor network—EDN1—chronic obstructive pulmonary disease	0.000431	0.00425	CbGpPWpGaD
Amiloride—Angina pectoris—Formoterol—chronic obstructive pulmonary disease	0.000428	0.00497	CcSEcCtD
Amiloride—Angina pectoris—Arformoterol—chronic obstructive pulmonary disease	0.000428	0.00497	CcSEcCtD
Amiloride—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.000428	0.00497	CcSEcCtD
Amiloride—PLAU—AP-1 transcription factor network—IL10—chronic obstructive pulmonary disease	0.000426	0.0042	CbGpPWpGaD
Amiloride—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.000425	0.00494	CcSEcCtD
Amiloride—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.000425	0.00493	CcSEcCtD
Amiloride—SLC22A4—lung—chronic obstructive pulmonary disease	0.000424	0.00555	CbGeAlD
Amiloride—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.000421	0.00489	CcSEcCtD
Amiloride—Visual impairment—Tiotropium—chronic obstructive pulmonary disease	0.00042	0.00488	CcSEcCtD
Amiloride—Abdominal distension—Salbutamol—chronic obstructive pulmonary disease	0.000418	0.00485	CcSEcCtD
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SERPINE1—chronic obstructive pulmonary disease	0.000414	0.00408	CbGpPWpGaD
Amiloride—Peptic ulcer—Prednisone—chronic obstructive pulmonary disease	0.000412	0.00479	CcSEcCtD
Amiloride—SLC9A1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00041	0.00404	CbGpPWpGaD
Amiloride—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.000408	0.00474	CcSEcCtD
Amiloride—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.000406	0.00471	CcSEcCtD
Amiloride—Angina pectoris—Salbutamol—chronic obstructive pulmonary disease	0.000404	0.00469	CcSEcCtD
Amiloride—PLAU—Osteopontin-mediated events—MMP9—chronic obstructive pulmonary disease	0.000404	0.00399	CbGpPWpGaD
Amiloride—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.000403	0.00468	CcSEcCtD
Amiloride—Tension—Aminophylline—chronic obstructive pulmonary disease	0.000395	0.00458	CcSEcCtD
Amiloride—PLAU—amb2 Integrin signaling—MMP9—chronic obstructive pulmonary disease	0.000394	0.00389	CbGpPWpGaD
Amiloride—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.000391	0.00454	CcSEcCtD
Amiloride—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.000389	0.00452	CcSEcCtD
Amiloride—Dysuria—Salbutamol—chronic obstructive pulmonary disease	0.000388	0.00451	CcSEcCtD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—chronic obstructive pulmonary disease	0.000388	0.00383	CbGpPWpGaD
Amiloride—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.000377	0.00438	CcSEcCtD
Amiloride—PLAU—ATF-2 transcription factor network—NOS2—chronic obstructive pulmonary disease	0.000374	0.00369	CbGpPWpGaD
Amiloride—Jaundice—Montelukast—chronic obstructive pulmonary disease	0.000374	0.00434	CcSEcCtD
Amiloride—Back pain—Tiotropium—chronic obstructive pulmonary disease	0.000367	0.00426	CcSEcCtD
Amiloride—PLAU—AP-1 transcription factor network—MMP1—chronic obstructive pulmonary disease	0.000362	0.00357	CbGpPWpGaD
Amiloride—Jaundice—Salbutamol—chronic obstructive pulmonary disease	0.000361	0.00419	CcSEcCtD
Amiloride—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.000356	0.00413	CcSEcCtD
Amiloride—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000353	0.0041	CcSEcCtD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—chronic obstructive pulmonary disease	0.000351	0.00346	CbGpPWpGaD
Amiloride—Visual impairment—Arformoterol—chronic obstructive pulmonary disease	0.000339	0.00394	CcSEcCtD
Amiloride—Visual impairment—Formoterol—chronic obstructive pulmonary disease	0.000339	0.00394	CcSEcCtD
Amiloride—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000337	0.00391	CcSEcCtD
Amiloride—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.000335	0.00389	CcSEcCtD
Amiloride—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.000334	0.00388	CcSEcCtD
Amiloride—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.000332	0.00386	CcSEcCtD
Amiloride—Cough—Tiotropium—chronic obstructive pulmonary disease	0.000331	0.00384	CcSEcCtD
Amiloride—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000326	0.00378	CcSEcCtD
Amiloride—Shock—Aminophylline—chronic obstructive pulmonary disease	0.000323	0.00375	CcSEcCtD
Amiloride—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.000323	0.00375	CcSEcCtD
Amiloride—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.000323	0.00375	CcSEcCtD
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—chronic obstructive pulmonary disease	0.000317	0.00313	CbGpPWpGaD
Amiloride—PLAU—Complement and Coagulation Cascades—SERPINE1—chronic obstructive pulmonary disease	0.000315	0.00311	CbGpPWpGaD
Amiloride—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000313	0.00364	CcSEcCtD
Amiloride—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000313	0.00363	CcSEcCtD
Amiloride—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00031	0.00361	CcSEcCtD
Amiloride—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00031	0.0036	CcSEcCtD
Amiloride—Tinnitus—Salbutamol—chronic obstructive pulmonary disease	0.00031	0.0036	CcSEcCtD
Amiloride—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000308	0.00358	CcSEcCtD
Amiloride—Shock—Tiotropium—chronic obstructive pulmonary disease	0.000305	0.00354	CcSEcCtD
Amiloride—PLAU—amb2 Integrin signaling—TNF—chronic obstructive pulmonary disease	0.000303	0.00299	CbGpPWpGaD
Amiloride—Tension—Formoterol—chronic obstructive pulmonary disease	0.0003	0.00349	CcSEcCtD
Amiloride—Tension—Arformoterol—chronic obstructive pulmonary disease	0.0003	0.00349	CcSEcCtD
Amiloride—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.000297	0.00345	CcSEcCtD
Amiloride—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.000297	0.00345	CcSEcCtD
Amiloride—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000297	0.00345	CcSEcCtD
Amiloride—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.000296	0.00344	CcSEcCtD
Amiloride—Back pain—Formoterol—chronic obstructive pulmonary disease	0.000296	0.00344	CcSEcCtD
Amiloride—PLAU—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.000296	0.00292	CbGpPWpGaD
Amiloride—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.000294	0.00342	CcSEcCtD
Amiloride—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.000294	0.00342	CcSEcCtD
Amiloride—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000292	0.0034	CcSEcCtD
Amiloride—Visual disturbance—Prednisolone—chronic obstructive pulmonary disease	0.000291	0.00337	CcSEcCtD
Amiloride—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000289	0.00336	CcSEcCtD
Amiloride—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000288	0.00335	CcSEcCtD
Amiloride—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000287	0.00333	CcSEcCtD
Amiloride—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000287	0.00333	CcSEcCtD
Amiloride—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000285	0.00331	CcSEcCtD
Amiloride—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.000285	0.00331	CcSEcCtD
Amiloride—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000284	0.00329	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000282	0.00328	CcSEcCtD
Amiloride—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000281	0.00326	CcSEcCtD
Amiloride—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000281	0.00326	CcSEcCtD
Amiloride—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00028	0.00325	CcSEcCtD
Amiloride—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.00028	0.00325	CcSEcCtD
Amiloride—PLAU—Beta3 integrin cell surface interactions—VEGFA—chronic obstructive pulmonary disease	0.000279	0.00275	CbGpPWpGaD
Amiloride—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000278	0.00323	CcSEcCtD
Amiloride—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000278	0.00323	CcSEcCtD
Amiloride—SLC9A1—Signaling mediated by p38-alpha and p38-beta—TP53—chronic obstructive pulmonary disease	0.000276	0.00272	CbGpPWpGaD
Amiloride—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000273	0.00317	CcSEcCtD
Amiloride—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000271	0.00315	CcSEcCtD
Amiloride—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000271	0.00314	CcSEcCtD
Amiloride—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000271	0.00314	CcSEcCtD
Amiloride—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000269	0.00312	CcSEcCtD
Amiloride—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000267	0.0031	CcSEcCtD
Amiloride—Cough—Formoterol—chronic obstructive pulmonary disease	0.000267	0.0031	CcSEcCtD
Amiloride—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000267	0.0031	CcSEcCtD
Amiloride—PLAU—ATF-2 transcription factor network—CXCL8—chronic obstructive pulmonary disease	0.000267	0.00263	CbGpPWpGaD
Amiloride—PLAU—E2F transcription factor network—SERPINE1—chronic obstructive pulmonary disease	0.000266	0.00262	CbGpPWpGaD
Amiloride—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000265	0.00308	CcSEcCtD
Amiloride—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000265	0.00308	CcSEcCtD
Amiloride—Cough—Montelukast—chronic obstructive pulmonary disease	0.000262	0.00304	CcSEcCtD
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—chronic obstructive pulmonary disease	0.000261	0.00258	CbGpPWpGaD
Amiloride—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000261	0.00303	CcSEcCtD
Amiloride—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000261	0.00303	CcSEcCtD
Amiloride—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000261	0.00303	CcSEcCtD
Amiloride—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000261	0.00303	CcSEcCtD
Amiloride—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.00026	0.00302	CcSEcCtD
Amiloride—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00026	0.00301	CcSEcCtD
Amiloride—PLAU—FGF signaling pathway—MMP9—chronic obstructive pulmonary disease	0.000259	0.00256	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.000259	0.00255	CbGpPWpGaD
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—chronic obstructive pulmonary disease	0.000256	0.00253	CbGpPWpGaD
Amiloride—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000256	0.00297	CcSEcCtD
Amiloride—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000255	0.00297	CcSEcCtD
Amiloride—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000253	0.00294	CcSEcCtD
Amiloride—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000252	0.00293	CcSEcCtD
Amiloride—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000246	0.00286	CcSEcCtD
Amiloride—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000246	0.00286	CcSEcCtD
Amiloride—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000245	0.00284	CcSEcCtD
Amiloride—PLAU—amb2 Integrin signaling—IL6—chronic obstructive pulmonary disease	0.000245	0.00241	CbGpPWpGaD
Amiloride—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000243	0.00282	CcSEcCtD
Amiloride—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.00024	0.00278	CcSEcCtD
Amiloride—PLAU—AP-1 transcription factor network—CXCL8—chronic obstructive pulmonary disease	0.000233	0.0023	CbGpPWpGaD
Amiloride—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000232	0.0027	CcSEcCtD
Amiloride—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000232	0.0027	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000228	0.00264	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000228	0.00264	CcSEcCtD
Amiloride—PLAU—Endochondral Ossification—MMP9—chronic obstructive pulmonary disease	0.000226	0.00223	CbGpPWpGaD
Amiloride—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000226	0.00262	CcSEcCtD
Amiloride—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000226	0.00262	CcSEcCtD
Amiloride—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000225	0.00261	CcSEcCtD
Amiloride—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000225	0.00261	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000223	0.00259	CcSEcCtD
Amiloride—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000223	0.00259	CcSEcCtD
Amiloride—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000223	0.00259	CcSEcCtD
Amiloride—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000222	0.00258	CcSEcCtD
Amiloride—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000222	0.00258	CcSEcCtD
