nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflorasone—Leukoderma—Methotrexate—breast cancer	0.000697	0.019	CcSEcCtD
Diflorasone—Dermatitis contact—Thiotepa—breast cancer	0.00068	0.0186	CcSEcCtD
Diflorasone—Infection—Carboplatin—breast cancer	0.000652	0.0178	CcSEcCtD
Diflorasone—Leukoderma—Epirubicin—breast cancer	0.000652	0.0178	CcSEcCtD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—AFP—breast cancer	0.000632	0.0101	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of Androgen receptor activity—RXRB—breast cancer	0.000621	0.00993	CbGpPWpGaD
Diflorasone—Infection—Lapatinib—breast cancer	0.000615	0.0168	CcSEcCtD
Diflorasone—Leukoderma—Doxorubicin—breast cancer	0.000603	0.0165	CcSEcCtD
Diflorasone—NR3C1—Nuclear Receptors—RARB—breast cancer	0.000586	0.00937	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—KRT5—breast cancer	0.000578	0.00924	CbGpPWpGaD
Diflorasone—Infection—Fulvestrant—breast cancer	0.000566	0.0154	CcSEcCtD
Diflorasone—Dermatitis contact—Fluorouracil—breast cancer	0.000563	0.0154	CcSEcCtD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—KRT14—breast cancer	0.000538	0.00859	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—NR2F1—breast cancer	0.000528	0.00843	CbGpPWpGaD
Diflorasone—Infection—Exemestane—breast cancer	0.000491	0.0134	CcSEcCtD
Diflorasone—NR3C1—Adipogenesis—EBF1—breast cancer	0.000491	0.00784	CbGpPWpGaD
Diflorasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—SLC2A2—breast cancer	0.000474	0.00758	CbGpPWpGaD
Diflorasone—Folliculitis—Methotrexate—breast cancer	0.000471	0.0129	CcSEcCtD
Diflorasone—NR3C1—Nuclear Receptors—PGR—breast cancer	0.000466	0.00744	CbGpPWpGaD
Diflorasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—CPT1A—breast cancer	0.000465	0.00743	CbGpPWpGaD
Diflorasone—Infection—Ixabepilone—breast cancer	0.000464	0.0127	CcSEcCtD
Diflorasone—NR3C1—Nuclear Receptor transcription pathway—RARB—breast cancer	0.000463	0.0074	CbGpPWpGaD
Diflorasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOA2—breast cancer	0.000458	0.00732	CbGpPWpGaD
Diflorasone—Folliculitis—Epirubicin—breast cancer	0.000441	0.012	CcSEcCtD
Diflorasone—Pruritus—Lapatinib—breast cancer	0.000438	0.012	CcSEcCtD
Diflorasone—Infection—Letrozole—breast cancer	0.000437	0.0119	CcSEcCtD
Diflorasone—Infection—Anastrozole—breast cancer	0.000437	0.0119	CcSEcCtD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—DLX2—breast cancer	0.000424	0.00678	CbGpPWpGaD
Diflorasone—Infection—Idarubicin—breast cancer	0.000414	0.0113	CcSEcCtD
Diflorasone—Infection—Raloxifene—breast cancer	0.000414	0.0113	CcSEcCtD
Diflorasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—breast cancer	0.000414	0.00662	CbGpPWpGaD
Diflorasone—NR3C1—Endoderm Differentiation—PABPC1—breast cancer	0.000412	0.00658	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptors—ESR2—breast cancer	0.00041	0.00655	CbGpPWpGaD
Diflorasone—Folliculitis—Doxorubicin—breast cancer	0.000408	0.0111	CcSEcCtD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—LEP—breast cancer	0.000403	0.00645	CbGpPWpGaD
Diflorasone—Pruritus—Fulvestrant—breast cancer	0.000403	0.011	CcSEcCtD
Diflorasone—Pruritus—Toremifene—breast cancer	0.000398	0.0109	CcSEcCtD
Diflorasone—Fluocinolone Acetonide—PLA2G4A—breast cancer	0.000395	0.109	CrCbGaD
Diflorasone—Dermatitis—Lapatinib—breast cancer	0.00039	0.0106	CcSEcCtD
Diflorasone—NR3C1—Circadian Clock—CPT1A—breast cancer	0.000389	0.00621	CbGpPWpGaD
Diflorasone—NR3C1—Signaling events mediated by HDAC Class II—HSP90AA1—breast cancer	0.000388	0.00621	CbGpPWpGaD
Diflorasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOA1—breast cancer	0.000386	0.00617	CbGpPWpGaD
Diflorasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—breast cancer	0.000385	0.00615	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—TWIST1—breast cancer	0.000372	0.00594	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptor transcription pathway—PGR—breast cancer	0.000368	0.00588	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptors—AR—breast cancer	0.000362	0.00579	CbGpPWpGaD
Diflorasone—Dermatitis—Fulvestrant—breast cancer	0.000359	0.00979	CcSEcCtD
Diflorasone—Dermatitis—Toremifene—breast cancer	0.000354	0.00966	CcSEcCtD
Diflorasone—NR3C1—Endoderm Differentiation—DKK1—breast cancer	0.00035	0.00559	CbGpPWpGaD
Diflorasone—Pruritus—Exemestane—breast cancer	0.00035	0.00955	CcSEcCtD
Diflorasone—NR3C1—Regulation of Androgen receptor activity—NCOA2—breast cancer	0.000343	0.00549	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—WNT10B—breast cancer	0.00034	0.00543	CbGpPWpGaD
Diflorasone—Infection—Chlorambucil—breast cancer	0.000336	0.00916	CcSEcCtD
Diflorasone—NR3C1—Circadian Clock—NCOA2—breast cancer	0.000333	0.00533	CbGpPWpGaD
Diflorasone—Pruritus—Ixabepilone—breast cancer	0.00033	0.00901	CcSEcCtD
Diflorasone—NR3C1—Nuclear Receptors—VDR—breast cancer	0.000325	0.0052	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptor transcription pathway—ESR2—breast cancer	0.000324	0.00518	CbGpPWpGaD
Diflorasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOR1—breast cancer	0.000323	0.00517	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—NRIP1—breast cancer	0.000316	0.00505	CbGpPWpGaD
Diflorasone—Dermatitis—Exemestane—breast cancer	0.000312	0.0085	CcSEcCtD
Diflorasone—Pruritus—Anastrozole—breast cancer	0.000311	0.00848	CcSEcCtD
Diflorasone—Pruritus—Letrozole—breast cancer	0.000311	0.00848	CcSEcCtD
Diflorasone—NR3C1—Endoderm Differentiation—PTHLH—breast cancer	0.000305	0.00487	CbGpPWpGaD
Diflorasone—Infection—Tamoxifen—breast cancer	0.000299	0.00815	CcSEcCtD
Diflorasone—NR3C1—Regulation of Androgen receptor activity—HSP90AA1—breast cancer	0.000298	0.00476	CbGpPWpGaD
Diflorasone—Dermatitis—Ixabepilone—breast cancer	0.000294	0.00802	CcSEcCtD
Diflorasone—NR3C1—Regulation of Androgen receptor activity—EGR1—breast cancer	0.000294	0.0047	CbGpPWpGaD
Diflorasone—Infection—Melphalan—breast cancer	0.000292	0.00798	CcSEcCtD
Diflorasone—NR3C1—Adipogenesis—PRLR—breast cancer	0.000292	0.00466	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—MIF—breast cancer	0.000292	0.00466	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of Androgen receptor activity—NCOA1—breast cancer	0.000289	0.00463	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—YBX1—breast cancer	0.000286	0.00458	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—HADHB—breast cancer	0.000286	0.00458	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptor transcription pathway—AR—breast cancer	0.000286	0.00457	CbGpPWpGaD
Diflorasone—Infection—Goserelin—breast cancer	0.000285	0.00779	CcSEcCtD
Diflorasone—NR3C1—Circadian Clock—NCOA1—breast cancer	0.000281	0.00449	CbGpPWpGaD
Diflorasone—NR3C1—Generic Transcription Pathway—ZNF432—breast cancer	0.000278	0.00444	CbGpPWpGaD
Diflorasone—NR3C1—Endoderm Differentiation—EZH2—breast cancer	0.000278	0.00444	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of Androgen receptor activity—AR—breast cancer	0.000277	0.00444	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—BGLAP—breast cancer	0.000277	0.00443	CbGpPWpGaD
Diflorasone—Dermatitis—Anastrozole—breast cancer	0.000277	0.00755	CcSEcCtD
Diflorasone—Dermatitis—Letrozole—breast cancer	0.000277	0.00755	CcSEcCtD
Diflorasone—Dermatitis contact—Epirubicin—breast cancer	0.000274	0.00748	CcSEcCtD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—THRB—breast cancer	0.000273	0.00437	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—DDIT3—breast cancer	0.000273	0.00436	CbGpPWpGaD
Diflorasone—Fluticasone Propionate—PLA2G4A—breast cancer	0.00027	0.0743	CrCbGaD
Diflorasone—Dermatitis—Idarubicin—breast cancer	0.000263	0.00717	CcSEcCtD
Diflorasone—Dermatitis—Raloxifene—breast cancer	0.000263	0.00717	CcSEcCtD
Diflorasone—NR3C1—Nuclear Receptor transcription pathway—VDR—breast cancer	0.000257	0.00411	CbGpPWpGaD
Diflorasone—Infection—Vinorelbine—breast cancer	0.000256	0.00697	CcSEcCtD
Diflorasone—Dermatitis contact—Doxorubicin—breast cancer	0.000253	0.00692	CcSEcCtD
Diflorasone—NR3C1—Regulation of Androgen receptor activity—SIRT1—breast cancer	0.000253	0.00404	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—GATA3—breast cancer	0.000249	0.00398	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptors—ESR1—breast cancer	0.000249	0.00397	CbGpPWpGaD
Diflorasone—NR3C1—Signaling events mediated by HDAC Class II—ESR1—breast cancer	0.000249	0.00397	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—TCF7L2—breast cancer	0.000247	0.00395	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—GATA3—breast cancer	0.000247	0.00394	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—NCOA2—breast cancer	0.000245	0.00391	CbGpPWpGaD
Diflorasone—Infection—Thiotepa—breast cancer	0.000244	0.00666	CcSEcCtD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—NCOA2—breast cancer	0.000242	0.00387	CbGpPWpGaD
Diflorasone—Pruritus—Chlorambucil—breast cancer	0.000239	0.00652	CcSEcCtD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—PPARGC1B—breast cancer	0.000236	0.00377	CbGpPWpGaD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—breast cancer	0.000236	0.00377	CbGpPWpGaD
Diflorasone—NR3C1—Circadian Clock—NCOR1—breast cancer	0.000235	0.00376	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—EGR1—breast cancer	0.000235	0.00376	CbGpPWpGaD
Diflorasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK3—breast cancer	0.000232	0.0037	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IFNB1—breast cancer	0.000224	0.00358	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—AHR—breast cancer	0.000219	0.0035	CbGpPWpGaD
Diflorasone—Pruritus—Tamoxifen—breast cancer	0.000213	0.00581	CcSEcCtD
Diflorasone—Infection—Irinotecan—breast cancer	0.000211	0.00575	CcSEcCtD
Diflorasone—Infection—Mitoxantrone—breast cancer	0.000211	0.00575	CcSEcCtD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—HSP90AA1—breast cancer	0.00021	0.00335	CbGpPWpGaD
Diflorasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—breast cancer	0.000209	0.00334	CbGpPWpGaD
Diflorasone—Fludrocortisone—AR—breast cancer	0.000208	0.0573	CrCbGaD
Diflorasone—Pruritus—Melphalan—breast cancer	0.000208	0.00569	CcSEcCtD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—EGR1—breast cancer	0.000207	0.00331	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—NCOA1—breast cancer	0.000206	0.0033	CbGpPWpGaD
Diflorasone—Infection—Gemcitabine—breast cancer	0.000205	0.0056	CcSEcCtD
Diflorasone—NR3C1—Endoderm Differentiation—SMAD4—breast cancer	0.000205	0.00327	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—PRL—breast cancer	0.000204	0.00326	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—NCOA1—breast cancer	0.000204	0.00326	CbGpPWpGaD
Diflorasone—Pruritus—Goserelin—breast cancer	0.000203	0.00555	CcSEcCtD
Diflorasone—Infection—Fluorouracil—breast cancer	0.000202	0.00551	CcSEcCtD
Diflorasone—NR3C1—Adipogenesis—WNT1—breast cancer	0.000201	0.00321	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—FOXM1—breast cancer	0.000199	0.00317	CbGpPWpGaD
Diflorasone—NR3C1—Circadian Clock—HIF1A—breast cancer	0.000198	0.00317	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—breast cancer	0.000198	0.00316	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptor transcription pathway—ESR1—breast cancer	0.000196	0.00314	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—BMP4—breast cancer	0.000195	0.00312	CbGpPWpGaD
Diflorasone—NR3C1—Generic Transcription Pathway—NR2F1—breast cancer	0.000193	0.00308	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—CSF2—breast cancer	0.000192	0.00307	CbGpPWpGaD
Diflorasone—Dermatitis—Tamoxifen—breast cancer	0.000189	0.00517	CcSEcCtD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—TNF—breast cancer	0.000187	0.00298	CbGpPWpGaD
Diflorasone—Dermatitis—Melphalan—breast cancer	0.000185	0.00506	CcSEcCtD
Diflorasone—Pruritus—Vinorelbine—breast cancer	0.000182	0.00497	CcSEcCtD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—STAT5A—breast cancer	0.000182	0.00291	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—BMP2—breast cancer	0.000182	0.0029	CbGpPWpGaD
Diflorasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—breast cancer	0.000181	0.0029	CbGpPWpGaD
Diflorasone—Dermatitis—Goserelin—breast cancer	0.000181	0.00494	CcSEcCtD
Diflorasone—NR3C1—Generic Transcription Pathway—NR2F6—breast cancer	0.000179	0.00286	CbGpPWpGaD
Diflorasone—NR3C1—Generic Transcription Pathway—HNF4G—breast cancer	0.000179	0.00286	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—ALDOA—breast cancer	0.000179	0.00286	CbGpPWpGaD
Diflorasone—Fluticasone Propionate—PGR—breast cancer	0.000179	0.0491	CrCbGaD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SMAD4—breast cancer	0.000178	0.00284	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—VDR—breast cancer	0.000178	0.00284	CbGpPWpGaD
Diflorasone—Pruritus—Thiotepa—breast cancer	0.000174	0.00474	CcSEcCtD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—NCOR1—breast cancer	0.000173	0.00276	CbGpPWpGaD
Diflorasone—Infection—Paclitaxel—breast cancer	0.000172	0.00469	CcSEcCtD
Diflorasone—NR3C1—Adipogenesis—GATA3—breast cancer	0.000171	0.00273	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—CSF2—breast cancer	0.000169	0.0027	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—CPT1A—breast cancer	0.000169	0.0027	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—NCOA2—breast cancer	0.000168	0.00268	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—BAX—breast cancer	0.000167	0.00266	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—MMP1—breast cancer	0.000165	0.00264	CbGpPWpGaD
Diflorasone—Betamethasone—PGR—breast cancer	0.000164	0.045	CrCbGaD
Diflorasone—NR3C1—AP-1 transcription factor network—HIF1A—breast cancer	0.000164	0.00262	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—PLAU—breast cancer	0.000162	0.00259	CbGpPWpGaD
Diflorasone—Dermatitis—Vinorelbine—breast cancer	0.000162	0.00442	CcSEcCtD
Diflorasone—Dermatitis—Thiotepa—breast cancer	0.000155	0.00422	CcSEcCtD
Diflorasone—NR3C1—AP-1 transcription factor network—ESR1—breast cancer	0.000153	0.00244	CbGpPWpGaD
Diflorasone—NR3C1—Circadian Clock—SERPINE1—breast cancer	0.000152	0.00243	CbGpPWpGaD
Diflorasone—NR3C1—Endoderm Differentiation—NOTCH1—breast cancer	0.000151	0.00241	CbGpPWpGaD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—IL6—breast cancer	0.000151	0.00241	CbGpPWpGaD
Diflorasone—NR3C1—Endoderm Differentiation—APC—breast cancer	0.000148	0.00236	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—GATA3—breast cancer	0.000148	0.00236	CbGpPWpGaD
Diflorasone—Pruritus—Gemcitabine—breast cancer	0.000146	0.00399	CcSEcCtD
Diflorasone—Infection—Docetaxel—breast cancer	0.000146	0.00398	CcSEcCtD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—MMP1—breast cancer	0.000145	0.00232	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK2—breast cancer	0.000144	0.0023	CbGpPWpGaD
Diflorasone—Pruritus—Fluorouracil—breast cancer	0.000144	0.00392	CcSEcCtD
Diflorasone—NR3C1—Regulation of Androgen receptor activity—MDM2—breast cancer	0.000142	0.00227	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—NCOA1—breast cancer	0.000141	0.00226	CbGpPWpGaD
Diflorasone—Infection—Capecitabine—breast cancer	0.000141	0.00385	CcSEcCtD
Diflorasone—NR3C1—AP-1 transcription factor network—FOS—breast cancer	0.000137	0.0022	CbGpPWpGaD
Diflorasone—Triamcinolone—BCHE—breast cancer	0.000137	0.0376	CrCbGaD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—breast cancer	0.000136	0.00218	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—breast cancer	0.000136	0.00217	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—ZNF432—breast cancer	0.000134	0.00214	CbGpPWpGaD
Diflorasone—Dermatitis—Mitoxantrone—breast cancer	0.000134	0.00365	CcSEcCtD
Diflorasone—Dermatitis—Irinotecan—breast cancer	0.000134	0.00365	CcSEcCtD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—ESR2—breast cancer	0.000132	0.00212	CbGpPWpGaD
Diflorasone—Dermatitis—Gemcitabine—breast cancer	0.00013	0.00355	CcSEcCtD
Diflorasone—Clobetasol propionate—CYP1A1—breast cancer	0.000128	0.0353	CrCbGaD
Diflorasone—Dexamethasone—CYP17A1—breast cancer	0.000128	0.0353	CrCbGaD
Diflorasone—Dermatitis—Fluorouracil—breast cancer	0.000128	0.00349	CcSEcCtD
Diflorasone—NR3C1—Generic Transcription Pathway—ESRRA—breast cancer	0.000128	0.00204	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—STAT5A—breast cancer	0.000126	0.00201	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—EGR1—breast cancer	0.000124	0.00198	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of Androgen receptor activity—JUN—breast cancer	0.000123	0.00197	CbGpPWpGaD
Diflorasone—Pruritus—Paclitaxel—breast cancer	0.000122	0.00334	CcSEcCtD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOS—breast cancer	0.000122	0.00195	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—FOS—breast cancer	0.000121	0.00194	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—NCOR1—breast cancer	0.000118	0.00189	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—AR—breast cancer	0.000117	0.00187	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of Androgen receptor activity—MAPK8—breast cancer	0.000117	0.00186	CbGpPWpGaD
Diflorasone—NR3C1—Generic Transcription Pathway—THRB—breast cancer	0.000115	0.00184	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—E2F1—breast cancer	0.000114	0.00183	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—IFNG—breast cancer	0.000114	0.00182	CbGpPWpGaD
Diflorasone—Betamethasone—CYP19A1—breast cancer	0.000112	0.0309	CrCbGaD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—breast cancer	0.000112	0.00178	CbGpPWpGaD
Diflorasone—NR3C1—Generic Transcription Pathway—RXRB—breast cancer	0.000111	0.00177	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of Androgen receptor activity—SRC—breast cancer	0.000111	0.00177	CbGpPWpGaD
Diflorasone—Dermatitis—Paclitaxel—breast cancer	0.000109	0.00297	CcSEcCtD
Diflorasone—NR3C1—AP-1 transcription factor network—CXCL8—breast cancer	0.000106	0.0017	CbGpPWpGaD
Diflorasone—Infection—Methotrexate—breast cancer	0.000105	0.00287	CcSEcCtD
Diflorasone—Dexamethasone—NOS2—breast cancer	0.000105	0.0288	CrCbGaD
Diflorasone—Pruritus—Docetaxel—breast cancer	0.000104	0.00283	CcSEcCtD
Diflorasone—NR3C1—AP-1 transcription factor network—CDKN1B—breast cancer	0.000104	0.00166	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—HES1—breast cancer	0.000103	0.00164	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—IL2—breast cancer	0.000101	0.00162	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—HNRNPR—breast cancer	0.000101	0.00162	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—HNRNPK—breast cancer	0.000101	0.00162	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—IFNG—breast cancer	0.000101	0.00161	CbGpPWpGaD
Diflorasone—Pruritus—Capecitabine—breast cancer	0.0001	0.00274	CcSEcCtD
Diflorasone—NR3C1—Endoderm Differentiation—CTNNB1—breast cancer	0.0001	0.0016	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—MDM2—breast cancer	0.0001	0.0016	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—HIF1A—breast cancer	9.97e-05	0.00159	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—RELA—breast cancer	9.93e-05	0.00159	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—CCND1—breast cancer	9.89e-05	0.00158	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—JUN—breast cancer	9.87e-05	0.00158	CbGpPWpGaD
Diflorasone—Infection—Epirubicin—breast cancer	9.83e-05	0.00268	CcSEcCtD
Diflorasone—NR3C1—AP-1 transcription factor network—CTNNB1—breast cancer	9.79e-05	0.00157	CbGpPWpGaD
Diflorasone—Budesonide—CYP3A4—breast cancer	9.77e-05	0.0269	CrCbGaD
Diflorasone—NR3C1—Adipogenesis—LEP—breast cancer	9.74e-05	0.00156	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—MMP9—breast cancer	9.6e-05	0.00153	CbGpPWpGaD
Diflorasone—Fluticasone furoate—CYP3A4—breast cancer	9.58e-05	0.0263	CrCbGaD
Diflorasone—NR3C1—AP-1 transcription factor network—PTEN—breast cancer	9.55e-05	0.00153	CbGpPWpGaD
Diflorasone—Dexamethasone—PGR—breast cancer	9.52e-05	0.0262	CrCbGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—breast cancer	9.35e-05	0.0015	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—EEF1B2—breast cancer	9.28e-05	0.00148	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—NR2F1—breast cancer	9.28e-05	0.00148	CbGpPWpGaD
Diflorasone—Dermatitis—Docetaxel—breast cancer	9.24e-05	0.00252	CcSEcCtD
Diflorasone—Infection—Doxorubicin—breast cancer	9.09e-05	0.00248	CcSEcCtD
Diflorasone—Dermatitis—Capecitabine—breast cancer	8.94e-05	0.00244	CcSEcCtD
