nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—PTGFR—G alpha (q) signalling events—ADRA1A—polycystic ovary syndrome	0.00147	0.00701	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—LHCGR—polycystic ovary syndrome	0.00146	0.00693	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—PTGER3—polycystic ovary syndrome	0.00146	0.00693	CbGpPWpGaD
Latanoprost—PTGFR—G alpha (q) signalling events—GNRH1—polycystic ovary syndrome	0.00137	0.00652	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.00136	0.00649	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Other—ADRB2—polycystic ovary syndrome	0.00136	0.00648	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—NPB—polycystic ovary syndrome	0.00133	0.00633	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.00132	0.0063	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1A—polycystic ovary syndrome	0.00132	0.00627	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.00129	0.00612	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00127	0.00605	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.00125	0.00592	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—polycystic ovary syndrome	0.00123	0.00583	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.00114	0.00542	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.00111	0.00528	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.00111	0.00528	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.0011	0.00521	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00107	0.00507	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00104	0.00494	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00101	0.00479	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.000981	0.00466	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.000976	0.00464	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.000969	0.00461	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.000939	0.00447	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.000928	0.00441	CbGpPWpGaD
Latanoprost—PTGFR—G alpha (q) signalling events—GHRL—polycystic ovary syndrome	0.000925	0.0044	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.000907	0.00431	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000907	0.00431	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.00083	0.00395	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—polycystic ovary syndrome	0.000828	0.00394	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00082	0.0039	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.000813	0.00386	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.000752	0.00357	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.000743	0.00353	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.000715	0.0034	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—LHB—polycystic ovary syndrome	0.000707	0.00336	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.000691	0.00329	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—NPB—polycystic ovary syndrome	0.000683	0.00325	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00068	0.00323	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.000666	0.00317	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.000666	0.00317	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—SCT—polycystic ovary syndrome	0.000662	0.00315	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.000632	0.00301	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.000627	0.00298	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.000627	0.00298	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.000617	0.00294	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.000613	0.00291	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.000592	0.00282	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.000587	0.00279	CbGpPWpGaD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.000573	0.00272	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00057	0.00271	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00057	0.00271	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00057	0.00271	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00057	0.00271	CbGpPWpGaD
Latanoprost—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—polycystic ovary syndrome	0.000565	0.00269	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.000554	0.00264	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.000533	0.00253	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.000517	0.00246	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.000507	0.00241	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.000504	0.0024	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.000503	0.00239	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.000467	0.00222	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—FLT4—polycystic ovary syndrome	0.000461	0.00219	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.000459	0.00218	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.000458	0.00218	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00042	0.002	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.000417	0.00198	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000406	0.00193	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.000404	0.00192	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—NPB—polycystic ovary syndrome	0.000403	0.00192	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.000399	0.0019	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00039	0.00186	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.000386	0.00184	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.000382	0.00182	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.000381	0.00181	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.000374	0.00178	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000367	0.00175	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.000367	0.00175	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000365	0.00173	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—LHB—polycystic ovary syndrome	0.000363	0.00173	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.000358	0.0017	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.000357	0.0017	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.000355	0.00169	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000342	0.00163	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00034	0.00162	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.000338	0.00161	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000337	0.0016	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000337	0.0016	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000324	0.00154	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000318	0.00151	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000317	0.00151	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000315	0.0015	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000306	0.00145	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000297	0.00141	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—CAMK2D—polycystic ovary syndrome	0.000293	0.00139	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000291	0.00138	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—INHBB—polycystic ovary syndrome	0.00029	0.00138	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.00027	0.00129	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000264	0.00125	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—DLG4—polycystic ovary syndrome	0.000259	0.00123	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.000257	0.00122	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000246	0.00117	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000244	0.00116	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000241	0.00115	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000239	0.00114	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—NMNAT3—polycystic ovary syndrome	0.000238	0.00113	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000232	0.0011	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000225	0.00107	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—FST—polycystic ovary syndrome	0.00022	0.00104	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000218	0.00104	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—SUOX—polycystic ovary syndrome	0.000218	0.00104	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—LPCAT2—polycystic ovary syndrome	0.000218	0.00104	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000217	0.00103	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—LHB—polycystic ovary syndrome	0.000214	0.00102	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000209	0.000996	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000203	0.000965	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000202	0.000963	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—ISYNA1—polycystic ovary syndrome	0.000202	0.000963	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—SCT—polycystic ovary syndrome	0.000201	0.000955	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000198	0.000943	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000192	0.000911	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000188	0.000895	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000187	0.000888	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.000186	0.000884	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000184	0.000874	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000174	0.000829	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—TEAD2—polycystic ovary syndrome	0.000172	0.000819	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000172	0.000819	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000172	0.000818	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—INSR—polycystic ovary syndrome	0.000164	0.000782	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000156	0.000743	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000154	0.000731	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000153	0.000729	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—PGR—polycystic ovary syndrome	0.000152	0.000724	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—PNPLA2—polycystic ovary syndrome	0.000144	0.000686	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000143	0.000678	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000141	0.000673	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000141	0.000673	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000137	0.00065	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000136	0.000648	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000135	0.000642	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000132	0.000626	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000131	0.000623	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—STAR—polycystic ovary syndrome	0.00013	0.00062	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.00013	0.00062	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000125	0.000592	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000124	0.000589	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—PRL—polycystic ovary syndrome	0.000123	0.000587	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000119	0.000566	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000117	0.000557	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—HMMR—polycystic ovary syndrome	0.000116	0.000553	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000111	0.000527	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000109	0.00052	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000109	0.000516	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000103	0.000492	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000102	0.000483	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—LHB—polycystic ovary syndrome	0.000101	0.000481	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—HSD3B2—polycystic ovary syndrome	9.89e-05	0.00047	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—AKR1C1—polycystic ovary syndrome	9.57e-05	0.000455	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—SULT2A1—polycystic ovary syndrome	8.81e-05	0.000419	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—IRS2—polycystic ovary syndrome	8.7e-05	0.000414	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—RRM2—polycystic ovary syndrome	8.53e-05	0.000406	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—LEP—polycystic ovary syndrome	8.51e-05	0.000405	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—YAP1—polycystic ovary syndrome	8.23e-05	0.000391	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—NAMPT—polycystic ovary syndrome	7.9e-05	0.000376	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—CYP11A1—polycystic ovary syndrome	7.8e-05	0.000371	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—IRS1—polycystic ovary syndrome	7.59e-05	0.000361	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—AKR1C3—polycystic ovary syndrome	7.37e-05	0.000351	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—POMC—polycystic ovary syndrome	7.31e-05	0.000348	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—INS—polycystic ovary syndrome	7.27e-05	0.000346	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—CYP17A1—polycystic ovary syndrome	7.26e-05	0.000345	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—IGF1—polycystic ovary syndrome	7.03e-05	0.000334	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—AKT2—polycystic ovary syndrome	7.03e-05	0.000334	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—SERPINE1—polycystic ovary syndrome	6.68e-05	0.000318	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—TH—polycystic ovary syndrome	6.28e-05	0.000299	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—SLC2A4—polycystic ovary syndrome	6.11e-05	0.00029	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—CYP19A1—polycystic ovary syndrome	5.74e-05	0.000273	CbGpPWpGaD
