nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethaphan—CHRNB4—Neuronal System—GNG5—prostate cancer	0.00359	0.00537	CbGpPWpGaD
Trimethaphan—BCHE—Peptide hormone metabolism—CTSD—prostate cancer	0.00353	0.00528	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—SLC22A1—prostate cancer	0.00345	0.00516	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—GNG5—prostate cancer	0.00328	0.00491	CbGpPWpGaD
Trimethaphan—Fentanyl—CYP3A4—prostate cancer	0.00327	0.0354	CrCbGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—IL10—prostate cancer	0.00324	0.00485	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—ACHE—prostate cancer	0.0032	0.00479	CbGpPWpGaD
Trimethaphan—BCHE—Peptide hormone metabolism—ACE—prostate cancer	0.00314	0.0047	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—RRAS—prostate cancer	0.00307	0.00459	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—PRKACB—prostate cancer	0.00306	0.00458	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—NR3C1—prostate cancer	0.003	0.00449	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—ACHE—prostate cancer	0.00292	0.00438	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—COMT—prostate cancer	0.00291	0.00435	CbGpPWpGaD
Trimethaphan—Benzphetamine—CYP3A4—prostate cancer	0.0029	0.0314	CrCbGaD
Trimethaphan—CHRNA3—Neuronal System—PRKACB—prostate cancer	0.0028	0.00419	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—HIF1A—prostate cancer	0.00273	0.00409	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—COMT—prostate cancer	0.00266	0.00398	CbGpPWpGaD
Trimethaphan—BCHE—Phospholipid metabolism—ACHE—prostate cancer	0.00253	0.00378	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—IGFBP6—prostate cancer	0.00245	0.00367	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—TUSC3—prostate cancer	0.00245	0.00367	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—RRAS—prostate cancer	0.00235	0.00352	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—PLCB2—prostate cancer	0.00232	0.00348	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—GRHL1—prostate cancer	0.00231	0.00346	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—CBR1—prostate cancer	0.00231	0.00346	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—CREBBP—prostate cancer	0.00223	0.00334	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—COMT—prostate cancer	0.00223	0.00333	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—SLC22A1—prostate cancer	0.00222	0.00332	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—SSR2—prostate cancer	0.00218	0.00327	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—GALNT3—prostate cancer	0.00218	0.00327	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—GNG5—prostate cancer	0.00211	0.00316	CbGpPWpGaD
Trimethaphan—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—prostate cancer	0.00207	0.00309	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—COMT—prostate cancer	0.00204	0.00305	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—MBTPS1—prostate cancer	0.00202	0.00303	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—SPON2—prostate cancer	0.002	0.00299	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—HERPUD1—prostate cancer	0.002	0.00299	CbGpPWpGaD
Trimethaphan—BCHE—Peptide hormone metabolism—LEP—prostate cancer	0.00195	0.00292	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—AMACR—prostate cancer	0.00192	0.00287	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—DEGS1—prostate cancer	0.00192	0.00287	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—SRD5A2—prostate cancer	0.00192	0.00287	CbGpPWpGaD
Trimethaphan—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—prostate cancer	0.00189	0.00283	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—ACHE—prostate cancer	0.00188	0.00281	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—KLK3—prostate cancer	0.00186	0.00278	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—HSD17B1—prostate cancer	0.00183	0.00274	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—PRKACB—prostate cancer	0.0018	0.00269	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—PLCB2—prostate cancer	0.00178	0.00266	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—CXCL8—prostate cancer	0.00177	0.00265	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—RPN2—prostate cancer	0.00175	0.00261	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—KLK2—prostate cancer	0.00175	0.00261	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—MBTPS1—prostate cancer	0.00175	0.00261	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—SLC22A1—prostate cancer	0.0017	0.00254	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—CASP3—prostate cancer	0.0017	0.00254	CbGpPWpGaD
Trimethaphan—BCHE—Peptide hormone metabolism—INS—prostate cancer	0.00167	0.0025	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—TCP1—prostate cancer	0.00166	0.00248	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—CTNNB1—prostate cancer	0.00164	0.00245	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—HPGD—prostate cancer	0.00163	0.00244	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—GNG5—prostate cancer	0.00161	0.00242	CbGpPWpGaD
Trimethaphan—BCHE—Peptide hormone metabolism—IGF1—prostate cancer	0.00161	0.00241	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—DNAJC3—prostate cancer	0.00158	0.00236	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—MDM2—prostate cancer	0.00155	0.00233	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—TNFRSF21—prostate cancer	0.00153	0.00229	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—EP300—prostate cancer	0.00152	0.00228	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—GCNT1—prostate cancer	0.00151	0.00227	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—CYP7B1—prostate cancer	0.00149	0.00223	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—PDIA3—prostate cancer	0.00146	0.00218	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—SRD5A1—prostate cancer	0.00145	0.00217	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—VEGFA—prostate cancer	0.00144	0.00216	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—ACHE—prostate cancer	0.00144	0.00215	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—MDM2—prostate cancer	0.00142	0.00213	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—EIF3H—prostate cancer	0.00141	0.00211	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—TPP1—prostate cancer	0.00141	0.00211	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—B4GALT4—prostate cancer	0.00141	0.00211	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—ACSL4—prostate cancer	0.00139	0.00207	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—HSD17B3—prostate cancer	0.00139	0.00207	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—PRKACB—prostate cancer	0.00138	0.00206	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—F9—prostate cancer	0.00136	0.00204	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—COMT—prostate cancer	0.00131	0.00196	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—MUC4—prostate cancer	0.00129	0.00193	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—HAO1—prostate cancer	0.00126	0.00189	CbGpPWpGaD
Trimethaphan—BCHE—Peptide hormone metabolism—CTNNB1—prostate cancer	0.0012	0.00179	CbGpPWpGaD
Trimethaphan—BCHE—Phospholipid metabolism—PIK3CG—prostate cancer	0.0012	0.00179	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—MDM2—prostate cancer	0.00119	0.00178	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—HSD3B1—prostate cancer	0.00118	0.00176	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—TBXAS1—prostate cancer	0.00113	0.00169	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—RPL12—prostate cancer	0.00113	0.00168	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—MDM2—prostate cancer	0.00109	0.00163	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—ABCG5—prostate cancer	0.00109	0.00163	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—HSP90B1—prostate cancer	0.00107	0.0016	CbGpPWpGaD
Trimethaphan—BCHE—Phospholipid metabolism—PIK3CD—prostate cancer	0.00105	0.00157	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—HSD3B2—prostate cancer	0.00105	0.00157	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—EIF3A—prostate cancer	0.00103	0.00155	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—TST—prostate cancer	0.00103	0.00154	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—PSAT1—prostate cancer	0.00103	0.00154	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CSAD—prostate cancer	0.00103	0.00154	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CBR1—prostate cancer	0.00103	0.00154	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—ADI1—prostate cancer	0.00103	0.00154	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—GRHL1—prostate cancer	0.00103	0.00154	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—LRP2—prostate cancer	0.00101	0.00151	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—COMT—prostate cancer	0.001	0.0015	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—IL6—prostate cancer	0.000996	0.00149	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—P4HB—prostate cancer	0.000987	0.00148	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—GRHPR—prostate cancer	0.000957	0.00143	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CKMT2—prostate cancer	0.000957	0.00143	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—UGT2B15—prostate cancer	0.000957	0.00143	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—UGT2B17—prostate cancer	0.000957	0.00143	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—SULT2A1—prostate cancer	0.000936	0.0014	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—MED12—prostate cancer	0.00092	0.00138	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—MME—prostate cancer	0.000917	0.00137	CbGpPWpGaD
Trimethaphan—BCHE—Phospholipid metabolism—PIK3CB—prostate cancer	0.000916	0.00137	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—MBTPS1—prostate cancer	0.0009	0.00135	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—RFK—prostate cancer	0.0009	0.00135	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—AOX1—prostate cancer	0.0009	0.00135	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—PGAM2—prostate cancer	0.0009	0.00135	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—GSTM3—prostate cancer	0.0009	0.00135	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—NAGLU—prostate cancer	0.0009	0.00135	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—SULT2B1—prostate cancer	0.0009	0.00135	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—NCOA3—prostate cancer	0.00088	0.00132	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—GRP—prostate cancer	0.000878	0.00132	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CYP3A43—prostate cancer	0.000853	0.00128	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—AMACR—prostate cancer	0.000853	0.00128	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—SRD5A2—prostate cancer	0.000853	0.00128	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—NAT1—prostate cancer	0.000853	0.00128	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—DEGS1—prostate cancer	0.000853	0.00128	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—RPL10—prostate cancer	0.000853	0.00128	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—HPGDS—prostate cancer	0.000839	0.00126	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—CYP2C19—prostate cancer	0.000834	0.00125	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—HSD17B1—prostate cancer	0.000814	0.00122	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—ACHE—prostate cancer	0.000814	0.00122	CbGpPWpGaD
Trimethaphan—BCHE—Phospholipid metabolism—PTEN—prostate cancer	0.000792	0.00119	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—AKR1C3—prostate cancer	0.000783	0.00117	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—PRKACB—prostate cancer	0.000778	0.00117	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—CYP17A1—prostate cancer	0.00077	0.00115	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—ATF3—prostate cancer	0.000766	0.00115	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—NCOA2—prostate cancer	0.000734	0.0011	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—B4GALT4—prostate cancer	0.000725	0.00109	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—HPGD—prostate cancer	0.000725	0.00109	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—IGFBP3—prostate cancer	0.000721	0.00108	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—ACHE—prostate cancer	0.000703	0.00105	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—MDM2—prostate cancer	0.0007	0.00105	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—TNFRSF21—prostate cancer	0.000682	0.00102	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—RPS19—prostate cancer	0.000676	0.00101	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—CTSD—prostate cancer	0.000666	0.000997	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—MTAP—prostate cancer	0.000664	0.000993	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CYP7B1—prostate cancer	0.000664	0.000993	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—THBS1—prostate cancer	0.000656	0.000982	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—CYP1B1—prostate cancer	0.000648	0.000971	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—SULT1E1—prostate cancer	0.000647	0.000968	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—SRD5A1—prostate cancer	0.000647	0.000968	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—GGT1—prostate cancer	0.000628	0.00094	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—CALR—prostate cancer	0.000623	0.000933	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—NCOA1—prostate cancer	0.000619	0.000926	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—ACSL4—prostate cancer	0.000617	0.000923	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—HSD17B3—prostate cancer	0.000617	0.000923	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—CYP19A1—prostate cancer	0.00061	0.000913	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—ACE—prostate cancer	0.000593	0.000888	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—ARG2—prostate cancer	0.000591	0.000885	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—PHGDH—prostate cancer	0.000591	0.000885	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—UMPS—prostate cancer	0.000591	0.000885	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—RXRA—prostate cancer	0.000588	0.000881	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—LDHB—prostate cancer	0.00058	0.000868	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CYP3A5—prostate cancer	0.000569	0.000852	CbGpPWpGaD
Trimethaphan—BCHE—Phospholipid metabolism—PIK3CA—prostate cancer	0.000558	0.000836	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—PDHA1—prostate cancer	0.00055	0.000823	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—GSTA3—prostate cancer	0.00055	0.000823	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—TCN2—prostate cancer	0.00055	0.000823	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—UCP3—prostate cancer	0.00055	0.000823	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—MDM2—prostate cancer	0.000536	0.000803	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—PLAUR—prostate cancer	0.000533	0.000798	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—HSD3B1—prostate cancer	0.000524	0.000785	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—SLC22A3—prostate cancer	0.000524	0.000785	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—LPL—prostate cancer	0.000509	0.000762	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—TBXAS1—prostate cancer	0.000503	0.000753	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—GSTA4—prostate cancer	0.000503	0.000753	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—prostate cancer	0.000491	0.000736	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—GSTA2—prostate cancer	0.00049	0.000734	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—SULT1A1—prostate cancer	0.000484	0.000725	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—ABCG5—prostate cancer	0.000484	0.000725	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—GSTA1—prostate cancer	0.000473	0.000708	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—HSD3B2—prostate cancer	0.000467	0.0007	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—NAT2—prostate cancer	0.000467	0.0007	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—GSTO1—prostate cancer	0.000467	0.0007	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	0.00045	0.000673	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—PLCB2—prostate cancer	0.000448	0.000671	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—LRP2—prostate cancer	0.000448	0.000671	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CYP2C18—prostate cancer	0.000448	0.000671	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—P4HB—prostate cancer	0.00044	0.000658	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—SLC22A1—prostate cancer	0.000428	0.00064	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	0.000423	0.000633	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—SULT2A1—prostate cancer	0.000417	0.000624	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—MED12—prostate cancer	0.00041	0.000614	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—GNG5—prostate cancer	0.000407	0.000609	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—NCOA3—prostate cancer	0.000392	0.000586	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	0.000385	0.000576	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—HPGDS—prostate cancer	0.000374	0.000559	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CYP2C19—prostate cancer	0.000371	0.000556	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—LEP—prostate cancer	0.000369	0.000552	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—ACHE—prostate cancer	0.000362	0.000543	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—GSTT1—prostate cancer	0.000362	0.000543	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CYP2A6—prostate cancer	0.000358	0.000536	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	0.000357	0.000534	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—AKR1C3—prostate cancer	0.000349	0.000522	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—PRKACB—prostate cancer	0.000347	0.000519	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CYP17A1—prostate cancer	0.000343	0.000514	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	0.000338	0.000507	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—NCOA2—prostate cancer	0.000327	0.000489	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—INS—prostate cancer	0.000315	0.000471	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—SLC5A5—prostate cancer	0.000312	0.000467	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CYP2E1—prostate cancer	0.000305	0.000456	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—IGF1—prostate cancer	0.000305	0.000456	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—NQO1—prostate cancer	0.000301	0.000451	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—TH—prostate cancer	0.000297	0.000444	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	0.000295	0.000442	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—MMP2—prostate cancer	0.000295	0.000441	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CYP3A4—prostate cancer	0.000294	0.00044	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	0.000292	0.000438	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CYP1B1—prostate cancer	0.000289	0.000432	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—GGT1—prostate cancer	0.00028	0.000419	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—NCOA1—prostate cancer	0.000276	0.000412	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CYP19A1—prostate cancer	0.000272	0.000406	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—RXRA—prostate cancer	0.000262	0.000392	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	0.000255	0.000382	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—COMT—prostate cancer	0.000252	0.000378	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—GSTP1—prostate cancer	0.000251	0.000376	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—ITPR1—prostate cancer	0.000247	0.00037	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—CXCL8—prostate cancer	0.000245	0.000367	CbGpPWpGaD
