nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—Eye disorder—Quinine—malaria	0.00154	0.0153	CcSEcCtD
Fluorometholone—Eye disorder—Quinidine—malaria	0.00154	0.0153	CcSEcCtD
Fluorometholone—Rash—Proguanil—malaria	0.00152	0.0151	CcSEcCtD
Fluorometholone—Dermatitis—Proguanil—malaria	0.00152	0.0151	CcSEcCtD
Fluorometholone—CYP3A4—blood—malaria	0.00151	0.0199	CbGeAlD
Fluorometholone—Visual impairment—Quinidine barbiturate—malaria	0.00143	0.0143	CcSEcCtD
Fluorometholone—Dysgeusia—Clindamycin—malaria	0.00143	0.0142	CcSEcCtD
Fluorometholone—Vision blurred—Dapsone—malaria	0.00143	0.0142	CcSEcCtD
Fluorometholone—Eye disorder—Quinidine barbiturate—malaria	0.00139	0.0138	CcSEcCtD
Fluorometholone—Vision blurred—Quinidine—malaria	0.00135	0.0134	CcSEcCtD
Fluorometholone—Vision blurred—Quinine—malaria	0.00135	0.0134	CcSEcCtD
Fluorometholone—Dysgeusia—Pentoxifylline—malaria	0.00127	0.0126	CcSEcCtD
Fluorometholone—NR3C1—brain—malaria	0.00124	0.0163	CbGeAlD
Fluorometholone—Vision blurred—Quinidine barbiturate—malaria	0.00122	0.0121	CcSEcCtD
Fluorometholone—Vision blurred—Pentoxifylline—malaria	0.00122	0.0121	CcSEcCtD
Fluorometholone—Hypersensitivity—Sulfadiazine—malaria	0.00118	0.0117	CcSEcCtD
Fluorometholone—CYP3A4—liver—malaria	0.00118	0.0156	CbGeAlD
Fluorometholone—Pain—Clindamycin—malaria	0.00102	0.0102	CcSEcCtD
Fluorometholone—Rash—Sulfadiazine—malaria	0.00101	0.0101	CcSEcCtD
Fluorometholone—Dermatitis—Sulfadiazine—malaria	0.00101	0.01	CcSEcCtD
Fluorometholone—Pain—Quinidine barbiturate—malaria	0.000904	0.00899	CcSEcCtD
Fluorometholone—Hypersensitivity—Clindamycin—malaria	0.00088	0.00875	CcSEcCtD
Fluorometholone—Hypersensitivity—Quinidine—malaria	0.000863	0.00858	CcSEcCtD
Fluorometholone—Hypersensitivity—Quinine—malaria	0.000863	0.00858	CcSEcCtD
Fluorometholone—Hypersensitivity—Quinidine barbiturate—malaria	0.000779	0.00774	CcSEcCtD
Fluorometholone—Hypersensitivity—Pentoxifylline—malaria	0.000778	0.00773	CcSEcCtD
Fluorometholone—Rash—Clindamycin—malaria	0.000753	0.00749	CcSEcCtD
Fluorometholone—Dermatitis—Clindamycin—malaria	0.000752	0.00748	CcSEcCtD
Fluorometholone—Rash—Quinine—malaria	0.000739	0.00734	CcSEcCtD
Fluorometholone—Rash—Quinidine—malaria	0.000739	0.00734	CcSEcCtD
Fluorometholone—Dermatitis—Quinidine—malaria	0.000738	0.00734	CcSEcCtD
Fluorometholone—Dermatitis—Quinine—malaria	0.000738	0.00734	CcSEcCtD
Fluorometholone—Rash—Quinidine barbiturate—malaria	0.000667	0.00663	CcSEcCtD
Fluorometholone—Dermatitis—Quinidine barbiturate—malaria	0.000666	0.00662	CcSEcCtD
Fluorometholone—Rash—Pentoxifylline—malaria	0.000666	0.00662	CcSEcCtD
Fluorometholone—Dermatitis—Pentoxifylline—malaria	0.000665	0.00661	CcSEcCtD
